Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-20,37.43000030517578,37.54999923706055,36.599998474121094,36.7400016784668,711500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-21,36.7400016784668,37.45000076293945,36.529998779296875,37.34000015258789,597100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-22,37.400001525878906,37.81999969482422,36.939998626708984,37.59000015258789,809000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-25,38.02000045776367,38.11000061035156,36.97999954223633,37.0099983215332,833100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-26,37.060001373291016,37.36000061035156,36.45000076293945,36.459999084472656,472200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-27,36.470001220703125,36.560001373291016,35.63999938964844,36.43000030517578,489400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-02-28,36.439998626708984,36.63999938964844,35.84000015258789,36.27000045776367,532800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-01,36.439998626708984,37.02000045776367,36.31999969482422,36.900001525878906,534400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-04,37.0099983215332,37.38999938964844,36.66999816894531,37.189998626708984,584300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-05,37.15999984741211,37.16999816894531,35.959999084472656,35.97999954223633,554700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-06,35.86000061035156,36.15999984741211,34.650001525878906,34.97999954223633,924600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-07,35.0,35.0,34.099998474121094,34.41999816894531,886900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-08,34.220001220703125,34.34000015258789,33.810001373291016,34.04999923706055,498800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-11,34.20000076293945,34.20000076293945,33.560001373291016,33.939998626708984,788000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-12,33.959999084472656,34.27000045776367,33.380001068115234,33.599998474121094,632600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-13,33.70000076293945,33.84000015258789,33.27000045776367,33.65999984741211,642300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-14,33.70000076293945,33.86000061035156,33.27000045776367,33.560001373291016,544900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-15,34.0,34.779998779296875,33.79999923706055,34.619998931884766,1053000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-18,34.70000076293945,35.13999938964844,34.650001525878906,35.08000183105469,503200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-19,35.25,35.47999954223633,34.70000076293945,34.93000030517578,608000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-20,34.83000183105469,35.27000045776367,33.86000061035156,34.15999984741211,618300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-21,34.040000915527344,34.66999816894531,33.939998626708984,34.63999938964844,763500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-22,34.33000183105469,34.5099983215332,33.310001373291016,33.31999969482422,746800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-25,33.2599983215332,34.209999084472656,33.0099983215332,34.11000061035156,755300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-26,33.119998931884766,33.38999938964844,31.549999237060547,32.4900016784668,3701300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-27,32.59000015258789,32.720001220703125,31.25,32.0,2486500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-28,32.130001068115234,32.810001373291016,31.950000762939453,32.2599983215332,1106200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-03-29,32.41999816894531,32.790000915527344,32.04999923706055,32.15999984741211,828500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-01,32.33000183105469,33.08000183105469,31.81999969482422,32.59000015258789,727700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-02,32.529998779296875,33.29999923706055,32.189998626708984,33.189998626708984,810900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-03,33.619998931884766,34.040000915527344,33.18000030517578,33.709999084472656,825500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-04,33.66999816894531,35.029998779296875,33.540000915527344,34.54999923706055,882300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-05,34.68000030517578,35.27000045776367,34.459999084472656,35.06999969482422,737500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-08,34.869998931884766,35.369998931884766,34.380001068115234,34.630001068115234,496500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-09,34.41999816894531,34.72999954223633,34.029998779296875,34.25,713400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-10,34.22999954223633,35.369998931884766,34.0,35.33000183105469,448400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-11,35.52000045776367,36.2400016784668,35.0099983215332,36.0099983215332,533200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-12,36.22999954223633,36.93000030517578,35.83000183105469,36.900001525878906,466300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-15,37.09000015258789,37.41999816894531,36.790000915527344,37.29999923706055,417400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-16,37.369998931884766,37.630001068115234,36.91999816894531,37.41999816894531,407600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-17,37.560001373291016,37.93000030517578,37.18000030517578,37.88999938964844,506100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-18,37.790000915527344,38.86000061035156,37.45000076293945,38.79999923706055,545200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-22,38.66999816894531,38.709999084472656,37.54999923706055,37.849998474121094,459200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-23,37.869998931884766,38.38999938964844,37.459999084472656,38.189998626708984,587700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-24,38.08000183105469,39.279998779296875,37.93000030517578,38.84000015258789,799900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-25,38.630001068115234,38.720001220703125,37.4900016784668,38.06999969482422,757700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-26,38.040000915527344,38.33000183105469,37.709999084472656,38.0,575000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-29,38.0,38.86000061035156,37.939998626708984,38.290000915527344,425800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-04-30,38.33000183105469,38.61000061035156,37.5,37.65999984741211,553300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-01,37.7400016784668,38.619998931884766,37.38999938964844,37.59000015258789,591000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-02,37.650001525878906,38.16999816894531,37.439998626708984,37.810001373291016,538700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-03,37.900001525878906,38.93000030517578,37.79999923706055,38.869998931884766,757900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-06,38.290000915527344,38.4900016784668,37.369998931884766,38.310001373291016,701200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-07,38.029998779296875,38.459999084472656,37.029998779296875,37.630001068115234,833000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-08,39.20000076293945,40.0,37.5099983215332,38.72999954223633,1179600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-09,38.45000076293945,39.41999816894531,38.15999984741211,39.33000183105469,744900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-10,39.27000045776367,39.27000045776367,37.849998474121094,38.849998474121094,704000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-13,38.22999954223633,38.380001068115234,37.41999816894531,37.77000045776367,534700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-14,37.939998626708984,38.369998931884766,37.63999938964844,38.27000045776367,811900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-15,38.04999923706055,38.66999816894531,37.84000015258789,38.150001525878906,461100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-16,38.16999816894531,38.9900016784668,38.06999969482422,38.66999816894531,364500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-17,38.40999984741211,38.790000915527344,37.650001525878906,37.68000030517578,342000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-20,37.47999954223633,38.16999816894531,37.2599983215332,37.630001068115234,294200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-21,37.900001525878906,38.5099983215332,37.79999923706055,38.27000045776367,277300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-22,37.970001220703125,37.9900016784668,36.939998626708984,37.09000015258789,304800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-23,36.84000015258789,36.970001220703125,35.70000076293945,35.939998626708984,365000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-24,36.099998474121094,36.349998474121094,35.61000061035156,35.70000076293945,400500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-28,35.90999984741211,36.18000030517578,35.06999969482422,35.08000183105469,576100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-29,34.88999938964844,35.060001373291016,34.529998779296875,34.72999954223633,512400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-30,34.77000045776367,35.459999084472656,34.209999084472656,34.849998474121094,533600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-05-31,34.369998931884766,34.939998626708984,34.130001068115234,34.560001373291016,773700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-03,34.439998626708984,35.2400016784668,34.41999816894531,35.16999816894531,613800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-04,35.63999938964844,36.209999084472656,34.93000030517578,35.849998474121094,497400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-05,35.79999923706055,36.099998474121094,34.70000076293945,34.7599983215332,783100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-06,34.650001525878906,34.91999816894531,34.290000915527344,34.720001220703125,800600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-07,34.849998474121094,35.2400016784668,34.59000015258789,34.97999954223633,698900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-10,34.83000183105469,35.349998474121094,34.41999816894531,34.84000015258789,979300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-11,35.0,35.36000061035156,33.72999954223633,33.810001373291016,1297600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-12,33.709999084472656,34.02000045776367,32.72999954223633,33.25,936200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-13,33.34000015258789,34.349998474121094,33.34000015258789,34.119998931884766,1060500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-14,34.130001068115234,34.130001068115234,33.369998931884766,33.52000045776367,833100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-17,33.83000183105469,34.279998779296875,33.4900016784668,34.029998779296875,843300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-18,34.2400016784668,35.150001525878906,33.93000030517578,34.959999084472656,626000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-19,34.970001220703125,35.34000015258789,34.5099983215332,34.72999954223633,549500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-20,35.0099983215332,35.290000915527344,34.56999969482422,35.189998626708984,505000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-21,35.06999969482422,35.11000061035156,34.189998626708984,34.560001373291016,948000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-24,34.540000915527344,35.31999969482422,34.34000015258789,34.959999084472656,435200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-25,34.939998626708984,35.09000015258789,34.709999084472656,34.97999954223633,444900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-26,35.02000045776367,35.290000915527344,34.810001373291016,34.970001220703125,386000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-27,35.15999984741211,35.83000183105469,35.06999969482422,35.81999969482422,694600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-06-28,35.88999938964844,36.880001068115234,35.869998931884766,36.720001220703125,2058300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-01,37.18000030517578,37.91999816894531,37.119998931884766,37.88999938964844,718900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-02,37.470001220703125,37.77000045776367,36.43000030517578,36.97999954223633,759200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-03,36.88999938964844,37.189998626708984,35.470001220703125,36.900001525878906,375100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-05,36.81999969482422,36.97999954223633,36.31999969482422,36.90999984741211,265800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-08,36.880001068115234,37.38999938964844,36.380001068115234,37.16999816894531,536300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-09,36.83000183105469,37.20000076293945,36.25,36.5099983215332,465100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-10,36.630001068115234,36.900001525878906,35.84000015258789,36.470001220703125,403200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-11,36.5,36.79999923706055,36.15999984741211,36.439998626708984,442300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-12,36.630001068115234,37.33000183105469,36.5,37.20000076293945,311600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-15,37.220001220703125,37.290000915527344,36.47999954223633,36.65999984741211,284900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-16,36.59000015258789,37.08000183105469,36.40999984741211,36.7599983215332,254600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-17,36.75,36.810001373291016,36.04999923706055,36.08000183105469,500400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-18,36.220001220703125,36.22999954223633,34.9900016784668,35.5,568200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-19,35.41999816894531,35.91999816894531,35.349998474121094,35.40999984741211,319900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-22,35.400001525878906,35.72999954223633,34.790000915527344,35.119998931884766,434100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-23,35.369998931884766,35.90999984741211,35.15999984741211,35.90999984741211,299400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-24,36.029998779296875,37.290000915527344,35.84000015258789,37.279998779296875,520100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-25,37.43000030517578,37.869998931884766,37.220001220703125,37.5099983215332,325600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-26,37.40999984741211,37.779998779296875,37.15999984741211,37.439998626708984,374600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-29,37.459999084472656,37.52000045776367,36.34000015258789,36.52000045776367,364000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-30,36.25,37.439998626708984,36.16999816894531,37.290000915527344,404000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-07-31,37.0,37.470001220703125,36.18000030517578,36.22999954223633,794000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-01,36.22999954223633,36.380001068115234,35.15999984741211,35.25,467500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-02,35.16999816894531,35.40999984741211,34.63999938964844,35.15999984741211,423900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-05,34.720001220703125,35.470001220703125,34.47999954223633,35.40999984741211,526800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-06,35.72999954223633,36.630001068115234,34.369998931884766,34.88999938964844,1211900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-07,30.190000534057617,31.84000015258789,26.5,27.530000686645508,4641400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-08,27.739999771118164,29.6200008392334,27.739999771118164,28.770000457763672,1989300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-09,28.790000915527344,29.889999389648438,27.809999465942383,29.469999313354492,998900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-12,29.209999084472656,30.969999313354492,29.0,30.760000228881836,1480300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-13,30.479999542236328,31.56999969482422,30.15999984741211,30.459999084472656,1054800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-14,30.040000915527344,30.940000534057617,29.950000762939453,30.600000381469727,750100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-15,30.739999771118164,30.940000534057617,30.270000457763672,30.559999465942383,589800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-16,30.6299991607666,30.969999313354492,28.670000076293945,30.030000686645508,677700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-19,30.520000457763672,31.040000915527344,30.200000762939453,30.520000457763672,537900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-20,30.540000915527344,30.969999313354492,30.540000915527344,30.639999389648438,525300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-21,31.079999923706055,31.200000762939453,30.600000381469727,30.8799991607666,775500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-22,31.049999237060547,31.40999984741211,30.760000228881836,31.18000030517578,379300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-23,30.959999084472656,31.6200008392334,30.6299991607666,30.760000228881836,605100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-26,30.989999771118164,31.040000915527344,30.15999984741211,30.639999389648438,466100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-27,30.8700008392334,31.0,30.049999237060547,30.170000076293945,882300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-28,30.110000610351562,30.389999389648438,29.59000015258789,30.31999969482422,1036600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-29,30.65999984741211,31.459999084472656,30.65999984741211,31.079999923706055,1176600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-08-30,31.420000076293945,32.220001220703125,31.399999618530273,31.8799991607666,900600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-03,31.31999969482422,31.709999084472656,30.43000030517578,30.530000686645508,780700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-04,30.739999771118164,30.8700008392334,30.15999984741211,30.600000381469727,391100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-05,30.969999313354492,32.0,30.670000076293945,31.670000076293945,562300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-06,31.739999771118164,32.209999084472656,31.40999984741211,31.739999771118164,330200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-09,31.850000381469727,33.13999938964844,31.700000762939453,32.91999816894531,461200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-10,32.849998474121094,33.880001068115234,32.650001525878906,33.61000061035156,666800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-11,33.790000915527344,34.7599983215332,33.36000061035156,34.7599983215332,755500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-12,34.65999984741211,35.209999084472656,34.470001220703125,35.06999969482422,492500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-13,35.130001068115234,35.400001525878906,34.79999923706055,34.93000030517578,434700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-16,34.91999816894531,35.119998931884766,34.650001525878906,34.689998626708984,471400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-17,34.560001373291016,35.02000045776367,34.459999084472656,34.529998779296875,405900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-18,34.560001373291016,34.959999084472656,34.13999938964844,34.709999084472656,519800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-19,34.880001068115234,35.189998626708984,34.58000183105469,34.83000183105469,500100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-20,34.7400016784668,34.95000076293945,34.459999084472656,34.5099983215332,601300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-23,34.220001220703125,34.56999969482422,34.08000183105469,34.16999816894531,302200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-24,34.150001525878906,34.150001525878906,33.18000030517578,33.310001373291016,470600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-25,33.41999816894531,34.189998626708984,33.119998931884766,34.0,442800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-26,33.52000045776367,34.400001525878906,33.0099983215332,33.68000030517578,637800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-27,33.900001525878906,34.08000183105469,33.130001068115234,33.380001068115234,407900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-09-30,33.29999923706055,33.810001373291016,33.29999923706055,33.529998779296875,499700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-01,33.810001373291016,34.099998474121094,31.360000610351562,31.389999389648438,695900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-02,31.31999969482422,31.440000534057617,30.600000381469727,31.229999542236328,481900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-03,31.170000076293945,31.170000076293945,29.950000762939453,30.6200008392334,478400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-04,30.770000457763672,31.700000762939453,30.579999923706055,31.59000015258789,396900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-07,31.420000076293945,31.559999465942383,30.8799991607666,30.989999771118164,457600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-08,30.6200008392334,30.8700008392334,30.31999969482422,30.559999465942383,384300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-09,30.8700008392334,31.6299991607666,30.8700008392334,31.25,395100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-10,31.100000381469727,31.68000030517578,30.610000610351562,30.770000457763672,430600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-11,30.719999313354492,31.280000686645508,30.479999542236328,30.5,717800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-14,30.489999771118164,30.969999313354492,30.18000030517578,30.790000915527344,692400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-15,31.3799991607666,32.77000045776367,31.15999984741211,31.989999771118164,1076100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-16,31.93000030517578,32.75,31.93000030517578,32.380001068115234,583800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-17,32.599998474121094,33.209999084472656,32.369998931884766,32.70000076293945,639100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-18,32.599998474121094,33.130001068115234,32.529998779296875,32.88999938964844,300300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-21,33.209999084472656,33.56999969482422,32.939998626708984,33.41999816894531,483600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-22,33.5,33.66999816894531,33.029998779296875,33.400001525878906,392100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-23,33.529998779296875,33.529998779296875,32.34000015258789,32.75,555000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-24,32.779998779296875,32.91999816894531,31.389999389648438,31.540000915527344,450500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-25,31.600000381469727,32.5099983215332,31.399999618530273,32.02000045776367,469100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-28,32.15999984741211,32.34000015258789,31.510000228881836,31.559999465942383,384000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-29,31.40999984741211,31.780000686645508,31.299999237060547,31.3700008392334,244000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-30,31.239999771118164,31.270000457763672,30.34000015258789,31.020000457763672,291200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-10-31,30.969999313354492,31.190000534057617,30.780000686645508,31.040000915527344,324900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-01,31.190000534057617,32.5099983215332,31.190000534057617,32.5099983215332,421000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-04,32.75,33.0,32.18000030517578,32.66999816894531,420100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-05,32.810001373291016,33.2599983215332,32.560001373291016,33.0,315400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-06,32.869998931884766,33.0099983215332,32.5099983215332,32.97999954223633,295300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-07,33.08000183105469,33.599998474121094,32.810001373291016,32.97999954223633,266900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-08,32.88999938964844,33.0,32.45000076293945,32.880001068115234,223300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-11,32.599998474121094,33.029998779296875,32.599998474121094,32.849998474121094,430300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-12,32.75,33.709999084472656,32.63999938964844,33.470001220703125,433000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-13,33.15999984741211,34.2400016784668,32.97999954223633,34.029998779296875,418800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-14,34.150001525878906,34.5099983215332,33.880001068115234,34.459999084472656,354300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-15,34.65999984741211,34.720001220703125,34.08000183105469,34.47999954223633,419700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-18,34.41999816894531,34.7599983215332,34.27000045776367,34.470001220703125,405500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-19,34.68000030517578,34.95000076293945,34.15999984741211,34.4900016784668,531500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-20,34.27000045776367,35.279998779296875,34.2400016784668,34.43000030517578,442500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-21,34.33000183105469,34.66999816894531,33.869998931884766,33.95000076293945,309000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-22,34.08000183105469,34.220001220703125,33.59000015258789,33.689998626708984,496000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-25,33.7599983215332,34.29999923706055,33.08000183105469,33.369998931884766,1502100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-26,31.25,32.40999984741211,29.15999984741211,30.149999618530273,3191100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-27,29.59000015258789,30.600000381469727,29.350000381469727,30.139999389648438,1122900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-11-29,30.1299991607666,30.1299991607666,29.600000381469727,29.649999618530273,353000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-02,29.6299991607666,29.760000228881836,28.600000381469727,28.93000030517578,1198800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-03,28.889999389648438,28.979999542236328,28.219999313354492,28.690000534057617,561900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-04,28.739999771118164,29.010000228881836,28.219999313354492,28.40999984741211,958500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-05,28.559999465942383,29.389999389648438,28.260000228881836,29.290000915527344,982100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-06,29.68000030517578,29.68000030517578,28.56999969482422,29.1200008392334,858200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2019-12-09,29.18000030517578,29.290000915527344,28.829999923706055,28.969999313354492,509900,0,0,BECN,Consumer Services,RETAIL: Building Materials
