Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-12-24,21.81999969482422,22.489999771118164,21.489999771118164,21.65999984741211,162300,0,0,ECPG,Finance,Finance Companies
2018-12-26,21.84000015258789,22.81999969482422,21.510000228881836,22.649999618530273,310500,0,0,ECPG,Finance,Finance Companies
2018-12-27,22.610000610351562,24.190000534057617,22.299999237060547,23.479999542236328,501500,0,0,ECPG,Finance,Finance Companies
2018-12-28,23.600000381469727,24.010000228881836,23.170000076293945,23.700000762939453,217900,0,0,ECPG,Finance,Finance Companies
2018-12-31,23.559999465942383,24.170000076293945,23.200000762939453,23.5,294500,0,0,ECPG,Finance,Finance Companies
2019-01-02,23.15999984741211,24.56999969482422,22.190000534057617,24.540000915527344,325300,0,0,ECPG,Finance,Finance Companies
2019-01-03,24.829999923706055,24.829999923706055,24.09000015258789,24.389999389648438,395900,0,0,ECPG,Finance,Finance Companies
2019-01-04,24.700000762939453,25.600000381469727,24.700000762939453,25.219999313354492,479300,0,0,ECPG,Finance,Finance Companies
2019-01-07,25.170000076293945,25.93000030517578,25.010000228881836,25.90999984741211,225900,0,0,ECPG,Finance,Finance Companies
2019-01-08,26.1200008392334,26.5,25.540000915527344,26.440000534057617,194100,0,0,ECPG,Finance,Finance Companies
2019-01-09,26.579999923706055,27.299999237060547,26.25,27.25,465100,0,0,ECPG,Finance,Finance Companies
2019-01-10,27.0,27.709999084472656,25.8700008392334,27.440000534057617,243500,0,0,ECPG,Finance,Finance Companies
2019-01-11,27.440000534057617,27.8700008392334,27.170000076293945,27.799999237060547,217400,0,0,ECPG,Finance,Finance Companies
2019-01-14,27.559999465942383,28.1200008392334,27.299999237060547,27.559999465942383,123300,0,0,ECPG,Finance,Finance Companies
2019-01-15,28.65999984741211,28.709999084472656,27.239999771118164,27.75,260700,0,0,ECPG,Finance,Finance Companies
2019-01-16,27.979999542236328,28.229999542236328,27.760000228881836,28.0,350100,0,0,ECPG,Finance,Finance Companies
2019-01-17,27.90999984741211,28.200000762939453,27.780000686645508,28.040000915527344,210700,0,0,ECPG,Finance,Finance Companies
2019-01-18,28.049999237060547,28.719999313354492,27.809999465942383,28.479999542236328,255300,0,0,ECPG,Finance,Finance Companies
2019-01-22,28.280000686645508,28.600000381469727,27.670000076293945,28.040000915527344,352800,0,0,ECPG,Finance,Finance Companies
2019-01-23,28.190000534057617,28.450000762939453,27.559999465942383,28.440000534057617,193700,0,0,ECPG,Finance,Finance Companies
2019-01-24,28.3799991607666,28.780000686645508,28.139999389648438,28.3700008392334,113600,0,0,ECPG,Finance,Finance Companies
2019-01-25,28.399999618530273,28.770000457763672,28.360000610351562,28.75,189800,0,0,ECPG,Finance,Finance Companies
2019-01-28,28.479999542236328,29.450000762939453,28.479999542236328,29.399999618530273,251700,0,0,ECPG,Finance,Finance Companies
2019-01-29,29.3700008392334,29.719999313354492,29.18000030517578,29.18000030517578,148600,0,0,ECPG,Finance,Finance Companies
2019-01-30,29.420000076293945,29.420000076293945,28.56999969482422,29.399999618530273,121800,0,0,ECPG,Finance,Finance Companies
2019-01-31,29.389999389648438,29.59000015258789,29.139999389648438,29.540000915527344,124000,0,0,ECPG,Finance,Finance Companies
2019-02-01,29.540000915527344,30.34000015258789,29.440000534057617,30.299999237060547,171600,0,0,ECPG,Finance,Finance Companies
2019-02-04,30.219999313354492,30.510000228881836,29.850000381469727,30.15999984741211,185400,0,0,ECPG,Finance,Finance Companies
2019-02-05,30.18000030517578,30.829999923706055,29.850000381469727,30.809999465942383,658800,0,0,ECPG,Finance,Finance Companies
2019-02-06,30.610000610351562,30.81999969482422,30.440000534057617,30.690000534057617,130700,0,0,ECPG,Finance,Finance Companies
2019-02-07,30.489999771118164,30.65999984741211,29.940000534057617,30.3700008392334,138100,0,0,ECPG,Finance,Finance Companies
2019-02-08,30.219999313354492,30.700000762939453,29.670000076293945,29.860000610351562,127100,0,0,ECPG,Finance,Finance Companies
2019-02-11,29.989999771118164,30.59000015258789,29.479999542236328,30.579999923706055,137700,0,0,ECPG,Finance,Finance Companies
2019-02-12,30.770000457763672,31.579999923706055,30.450000762939453,31.530000686645508,163700,0,0,ECPG,Finance,Finance Companies
2019-02-13,31.600000381469727,31.940000534057617,31.31999969482422,31.860000610351562,152700,0,0,ECPG,Finance,Finance Companies
2019-02-14,31.65999984741211,32.25,31.290000915527344,32.16999816894531,182900,0,0,ECPG,Finance,Finance Companies
2019-02-15,32.38999938964844,32.65999984741211,31.690000534057617,32.02000045776367,165700,0,0,ECPG,Finance,Finance Companies
2019-02-19,31.790000915527344,32.95000076293945,31.790000915527344,32.86000061035156,164500,0,0,ECPG,Finance,Finance Companies
2019-02-20,32.7400016784668,33.04999923706055,32.63999938964844,32.93000030517578,124400,0,0,ECPG,Finance,Finance Companies
2019-02-21,32.91999816894531,32.91999816894531,32.099998474121094,32.7400016784668,117800,0,0,ECPG,Finance,Finance Companies
2019-02-22,32.88999938964844,33.619998931884766,32.5099983215332,33.619998931884766,206100,0,0,ECPG,Finance,Finance Companies
2019-02-25,33.88999938964844,33.9900016784668,33.380001068115234,33.5099983215332,184300,0,0,ECPG,Finance,Finance Companies
2019-02-26,33.29999923706055,33.56999969482422,33.04999923706055,33.47999954223633,160300,0,0,ECPG,Finance,Finance Companies
2019-02-27,33.43000030517578,33.959999084472656,33.09000015258789,33.20000076293945,286100,0,0,ECPG,Finance,Finance Companies
2019-02-28,35.90999984741211,35.90999984741211,33.459999084472656,34.20000076293945,660800,0,0,ECPG,Finance,Finance Companies
2019-03-01,34.630001068115234,35.0,33.400001525878906,34.0,472000,0,0,ECPG,Finance,Finance Companies
2019-03-04,34.0099983215332,34.220001220703125,32.630001068115234,32.66999816894531,216500,0,0,ECPG,Finance,Finance Companies
2019-03-05,32.79999923706055,33.459999084472656,32.33000183105469,32.68000030517578,192100,0,0,ECPG,Finance,Finance Companies
2019-03-06,32.7599983215332,32.9900016784668,31.559999465942383,31.56999969482422,306300,0,0,ECPG,Finance,Finance Companies
2019-03-07,31.510000228881836,32.2400016784668,31.190000534057617,31.639999389648438,171000,0,0,ECPG,Finance,Finance Companies
2019-03-08,31.299999237060547,32.0099983215332,31.059999465942383,31.899999618530273,153700,0,0,ECPG,Finance,Finance Companies
2019-03-11,32.130001068115234,32.56999969482422,31.809999465942383,32.060001373291016,113600,0,0,ECPG,Finance,Finance Companies
2019-03-12,32.060001373291016,32.369998931884766,31.65999984741211,31.81999969482422,93200,0,0,ECPG,Finance,Finance Companies
2019-03-13,32.040000915527344,32.209999084472656,31.59000015258789,31.770000457763672,129600,0,0,ECPG,Finance,Finance Companies
2019-03-14,31.770000457763672,31.899999618530273,31.40999984741211,31.729999542236328,146000,0,0,ECPG,Finance,Finance Companies
2019-03-15,31.760000228881836,32.2400016784668,31.6299991607666,32.150001525878906,235900,0,0,ECPG,Finance,Finance Companies
2019-03-18,32.18000030517578,32.439998626708984,32.060001373291016,32.099998474121094,243000,0,0,ECPG,Finance,Finance Companies
2019-03-19,30.200000762939453,30.639999389648438,29.200000762939453,29.34000015258789,858900,0,0,ECPG,Finance,Finance Companies
2019-03-20,29.350000381469727,29.450000762939453,28.219999313354492,28.389999389648438,409500,0,0,ECPG,Finance,Finance Companies
2019-03-21,28.3700008392334,28.729999542236328,27.93000030517578,28.239999771118164,300800,0,0,ECPG,Finance,Finance Companies
2019-03-22,27.899999618530273,28.270000457763672,26.850000381469727,26.8799991607666,345200,0,0,ECPG,Finance,Finance Companies
2019-03-25,26.889999389648438,27.420000076293945,26.520000457763672,26.600000381469727,243800,0,0,ECPG,Finance,Finance Companies
2019-03-26,26.760000228881836,27.459999084472656,26.65999984741211,26.989999771118164,216600,0,0,ECPG,Finance,Finance Companies
2019-03-27,26.940000534057617,27.290000915527344,26.729999542236328,27.030000686645508,302500,0,0,ECPG,Finance,Finance Companies
2019-03-28,26.940000534057617,27.530000686645508,26.940000534057617,27.489999771118164,152900,0,0,ECPG,Finance,Finance Companies
2019-03-29,27.760000228881836,28.190000534057617,27.209999084472656,27.229999542236328,216600,0,0,ECPG,Finance,Finance Companies
2019-04-01,27.459999084472656,28.770000457763672,27.459999084472656,28.739999771118164,297200,0,0,ECPG,Finance,Finance Companies
2019-04-02,28.729999542236328,28.729999542236328,27.799999237060547,27.809999465942383,123700,0,0,ECPG,Finance,Finance Companies
2019-04-03,28.030000686645508,28.649999618530273,28.030000686645508,28.190000534057617,101700,0,0,ECPG,Finance,Finance Companies
2019-04-04,28.200000762939453,28.84000015258789,28.059999465942383,28.829999923706055,138400,0,0,ECPG,Finance,Finance Companies
2019-04-05,28.93000030517578,29.5,28.780000686645508,29.389999389648438,443800,0,0,ECPG,Finance,Finance Companies
2019-04-08,29.290000915527344,29.43000030517578,28.989999771118164,29.229999542236328,191700,0,0,ECPG,Finance,Finance Companies
2019-04-09,29.219999313354492,29.239999771118164,28.149999618530273,28.190000534057617,211300,0,0,ECPG,Finance,Finance Companies
2019-04-10,28.31999969482422,29.030000686645508,27.979999542236328,28.799999237060547,209000,0,0,ECPG,Finance,Finance Companies
2019-04-11,29.0,29.139999389648438,28.799999237060547,29.079999923706055,129500,0,0,ECPG,Finance,Finance Companies
2019-04-12,29.329999923706055,29.829999923706055,29.200000762939453,29.360000610351562,107300,0,0,ECPG,Finance,Finance Companies
2019-04-15,29.3700008392334,29.649999618530273,28.700000762939453,28.889999389648438,277800,0,0,ECPG,Finance,Finance Companies
2019-04-16,28.90999984741211,29.520000457763672,28.600000381469727,29.329999923706055,321700,0,0,ECPG,Finance,Finance Companies
2019-04-17,29.270000457763672,29.420000076293945,28.579999923706055,28.59000015258789,149500,0,0,ECPG,Finance,Finance Companies
2019-04-18,28.520000457763672,29.299999237060547,28.18000030517578,29.15999984741211,149300,0,0,ECPG,Finance,Finance Companies
2019-04-22,29.219999313354492,29.219999313354492,28.3700008392334,29.040000915527344,233600,0,0,ECPG,Finance,Finance Companies
2019-04-23,29.09000015258789,29.59000015258789,28.81999969482422,29.56999969482422,135000,0,0,ECPG,Finance,Finance Companies
2019-04-24,29.530000686645508,29.90999984741211,29.290000915527344,29.809999465942383,110900,0,0,ECPG,Finance,Finance Companies
2019-04-25,29.670000076293945,29.829999923706055,29.200000762939453,29.489999771118164,89900,0,0,ECPG,Finance,Finance Companies
2019-04-26,29.5,30.0,29.5,29.940000534057617,114500,0,0,ECPG,Finance,Finance Companies
2019-04-29,30.010000228881836,30.290000915527344,29.729999542236328,29.780000686645508,202700,0,0,ECPG,Finance,Finance Companies
2019-04-30,29.770000457763672,29.770000457763672,28.219999313354492,28.260000228881836,251700,0,0,ECPG,Finance,Finance Companies
2019-05-01,28.440000534057617,28.799999237060547,27.420000076293945,27.479999542236328,386200,0,0,ECPG,Finance,Finance Companies
2019-05-02,27.479999542236328,28.059999465942383,27.270000457763672,27.389999389648438,197200,0,0,ECPG,Finance,Finance Companies
2019-05-03,27.600000381469727,28.809999465942383,27.34000015258789,28.729999542236328,233900,0,0,ECPG,Finance,Finance Companies
2019-05-06,28.239999771118164,29.1299991607666,27.989999771118164,28.979999542236328,191100,0,0,ECPG,Finance,Finance Companies
2019-05-07,28.610000610351562,28.690000534057617,27.829999923706055,27.899999618530273,169800,0,0,ECPG,Finance,Finance Companies
2019-05-08,27.719999313354492,28.469999313354492,27.440000534057617,28.020000457763672,303900,0,0,ECPG,Finance,Finance Companies
2019-05-09,29.06999969482422,33.060001373291016,29.06999969482422,32.720001220703125,1199600,0,0,ECPG,Finance,Finance Companies
2019-05-10,33.029998779296875,37.189998626708984,32.790000915527344,36.68000030517578,1247200,0,0,ECPG,Finance,Finance Companies
2019-05-13,36.20000076293945,36.45000076293945,35.349998474121094,35.5,995700,0,0,ECPG,Finance,Finance Companies
2019-05-14,35.790000915527344,36.09000015258789,35.38999938964844,35.790000915527344,363000,0,0,ECPG,Finance,Finance Companies
2019-05-15,35.43000030517578,36.060001373291016,35.02000045776367,35.06999969482422,517600,0,0,ECPG,Finance,Finance Companies
2019-05-16,35.150001525878906,35.5099983215332,34.970001220703125,35.209999084472656,302700,0,0,ECPG,Finance,Finance Companies
2019-05-17,34.779998779296875,35.279998779296875,34.52000045776367,34.529998779296875,396500,0,0,ECPG,Finance,Finance Companies
2019-05-20,34.38999938964844,34.7599983215332,34.2599983215332,34.38999938964844,192900,0,0,ECPG,Finance,Finance Companies
2019-05-21,34.66999816894531,35.22999954223633,34.54999923706055,35.16999816894531,386400,0,0,ECPG,Finance,Finance Companies
2019-05-22,35.16999816894531,35.970001220703125,35.150001525878906,35.90999984741211,253600,0,0,ECPG,Finance,Finance Companies
2019-05-23,35.529998779296875,35.95000076293945,35.31999969482422,35.790000915527344,269100,0,0,ECPG,Finance,Finance Companies
2019-05-24,36.0,36.33000183105469,35.689998626708984,36.130001068115234,276700,0,0,ECPG,Finance,Finance Companies
2019-05-28,36.20000076293945,36.59000015258789,35.540000915527344,35.599998474121094,213400,0,0,ECPG,Finance,Finance Companies
2019-05-29,35.209999084472656,35.599998474121094,34.84000015258789,35.540000915527344,221400,0,0,ECPG,Finance,Finance Companies
2019-05-30,35.45000076293945,36.0,34.970001220703125,35.400001525878906,298100,0,0,ECPG,Finance,Finance Companies
2019-05-31,35.0,35.150001525878906,34.29999923706055,34.34000015258789,175000,0,0,ECPG,Finance,Finance Companies
2019-06-03,34.66999816894531,35.2400016784668,34.599998474121094,35.189998626708984,326800,0,0,ECPG,Finance,Finance Companies
2019-06-04,35.70000076293945,36.349998474121094,35.70000076293945,36.310001373291016,271800,0,0,ECPG,Finance,Finance Companies
2019-06-05,36.470001220703125,36.90999984741211,35.72999954223633,36.25,181200,0,0,ECPG,Finance,Finance Companies
2019-06-06,36.40999984741211,36.43000030517578,35.540000915527344,36.13999938964844,267500,0,0,ECPG,Finance,Finance Companies
2019-06-07,36.09000015258789,36.2400016784668,35.689998626708984,35.869998931884766,175400,0,0,ECPG,Finance,Finance Companies
2019-06-10,36.11000061035156,36.45000076293945,35.36000061035156,35.97999954223633,214900,0,0,ECPG,Finance,Finance Companies
2019-06-11,36.08000183105469,36.369998931884766,35.310001373291016,35.45000076293945,163000,0,0,ECPG,Finance,Finance Companies
2019-06-12,35.380001068115234,36.0,35.16999816894531,35.880001068115234,133300,0,0,ECPG,Finance,Finance Companies
2019-06-13,36.04999923706055,36.38999938964844,35.84000015258789,36.34000015258789,126800,0,0,ECPG,Finance,Finance Companies
2019-06-14,36.540000915527344,36.619998931884766,35.400001525878906,35.63999938964844,158600,0,0,ECPG,Finance,Finance Companies
2019-06-17,35.619998931884766,36.040000915527344,35.38999938964844,35.54999923706055,252300,0,0,ECPG,Finance,Finance Companies
2019-06-18,35.619998931884766,36.47999954223633,35.2599983215332,35.5099983215332,175400,0,0,ECPG,Finance,Finance Companies
2019-06-19,35.66999816894531,35.66999816894531,34.720001220703125,34.810001373291016,211900,0,0,ECPG,Finance,Finance Companies
2019-06-20,35.189998626708984,35.189998626708984,34.45000076293945,34.79999923706055,168900,0,0,ECPG,Finance,Finance Companies
2019-06-21,34.68000030517578,35.15999984741211,34.380001068115234,34.58000183105469,256200,0,0,ECPG,Finance,Finance Companies
2019-06-24,34.529998779296875,34.7599983215332,33.459999084472656,33.529998779296875,451000,0,0,ECPG,Finance,Finance Companies
2019-06-25,33.5099983215332,33.86000061035156,32.90999984741211,33.16999816894531,320300,0,0,ECPG,Finance,Finance Companies
2019-06-26,33.310001373291016,34.369998931884766,33.310001373291016,34.31999969482422,229400,0,0,ECPG,Finance,Finance Companies
2019-06-27,34.31999969482422,34.83000183105469,33.7599983215332,34.04999923706055,153700,0,0,ECPG,Finance,Finance Companies
2019-06-28,34.119998931884766,34.65999984741211,33.7400016784668,33.869998931884766,912200,0,0,ECPG,Finance,Finance Companies
2019-07-01,34.5,35.029998779296875,33.75,33.970001220703125,318000,0,0,ECPG,Finance,Finance Companies
2019-07-02,33.90999984741211,34.34000015258789,33.56999969482422,34.220001220703125,254400,0,0,ECPG,Finance,Finance Companies
2019-07-03,34.189998626708984,34.720001220703125,33.83000183105469,34.68000030517578,93500,0,0,ECPG,Finance,Finance Companies
2019-07-05,34.540000915527344,34.90999984741211,34.06999969482422,34.529998779296875,161500,0,0,ECPG,Finance,Finance Companies
2019-07-08,34.439998626708984,34.68000030517578,34.33000183105469,34.38999938964844,211100,0,0,ECPG,Finance,Finance Companies
2019-07-09,34.2599983215332,34.59000015258789,33.880001068115234,34.33000183105469,184900,0,0,ECPG,Finance,Finance Companies
2019-07-10,34.380001068115234,34.77000045776367,34.33000183105469,34.5099983215332,116300,0,0,ECPG,Finance,Finance Companies
2019-07-11,34.54999923706055,34.970001220703125,34.400001525878906,34.54999923706055,117100,0,0,ECPG,Finance,Finance Companies
2019-07-12,34.54999923706055,34.84000015258789,34.2400016784668,34.75,91100,0,0,ECPG,Finance,Finance Companies
2019-07-15,34.81999969482422,34.81999969482422,33.470001220703125,33.47999954223633,148800,0,0,ECPG,Finance,Finance Companies
2019-07-16,33.540000915527344,34.310001373291016,33.459999084472656,33.97999954223633,126000,0,0,ECPG,Finance,Finance Companies
2019-07-17,33.900001525878906,34.220001220703125,33.099998474121094,33.849998474121094,220900,0,0,ECPG,Finance,Finance Companies
2019-07-18,33.869998931884766,34.459999084472656,33.65999984741211,34.29999923706055,111300,0,0,ECPG,Finance,Finance Companies
2019-07-19,34.11000061035156,34.619998931884766,33.709999084472656,33.7400016784668,131000,0,0,ECPG,Finance,Finance Companies
2019-07-22,33.81999969482422,34.22999954223633,33.68000030517578,34.189998626708984,207700,0,0,ECPG,Finance,Finance Companies
2019-07-23,34.290000915527344,34.95000076293945,34.189998626708984,34.90999984741211,166400,0,0,ECPG,Finance,Finance Companies
2019-07-24,34.900001525878906,36.02000045776367,34.810001373291016,35.72999954223633,460400,0,0,ECPG,Finance,Finance Companies
2019-07-25,35.72999954223633,36.0,35.130001068115234,35.150001525878906,217100,0,0,ECPG,Finance,Finance Companies
2019-07-26,35.279998779296875,35.63999938964844,34.93000030517578,35.290000915527344,199200,0,0,ECPG,Finance,Finance Companies
2019-07-29,35.31999969482422,35.790000915527344,34.93000030517578,35.189998626708984,122000,0,0,ECPG,Finance,Finance Companies
2019-07-30,34.90999984741211,36.220001220703125,34.630001068115234,36.189998626708984,262400,0,0,ECPG,Finance,Finance Companies
2019-07-31,36.29999923706055,36.689998626708984,35.77000045776367,35.97999954223633,361500,0,0,ECPG,Finance,Finance Companies
2019-08-01,35.88999938964844,36.56999969482422,35.099998474121094,35.209999084472656,242400,0,0,ECPG,Finance,Finance Companies
2019-08-02,35.209999084472656,35.52000045776367,34.31999969482422,34.90999984741211,289600,0,0,ECPG,Finance,Finance Companies
2019-08-05,34.29999923706055,34.83000183105469,33.900001525878906,34.400001525878906,304700,0,0,ECPG,Finance,Finance Companies
2019-08-06,34.630001068115234,35.06999969482422,34.20000076293945,34.900001525878906,221600,0,0,ECPG,Finance,Finance Companies
2019-08-07,34.2599983215332,35.119998931884766,34.0099983215332,34.040000915527344,248800,0,0,ECPG,Finance,Finance Companies
2019-08-08,33.09000015258789,37.72999954223633,33.09000015258789,37.61000061035156,927700,0,0,ECPG,Finance,Finance Companies
2019-08-09,37.380001068115234,39.189998626708984,37.02000045776367,39.15999984741211,507900,0,0,ECPG,Finance,Finance Companies
2019-08-12,38.95000076293945,39.189998626708984,36.560001373291016,36.7400016784668,525300,0,0,ECPG,Finance,Finance Companies
2019-08-13,36.790000915527344,37.900001525878906,36.68000030517578,37.52000045776367,259800,0,0,ECPG,Finance,Finance Companies
2019-08-14,36.869998931884766,37.349998474121094,36.31999969482422,36.459999084472656,238700,0,0,ECPG,Finance,Finance Companies
2019-08-15,36.5,36.779998779296875,35.7400016784668,35.779998779296875,240600,0,0,ECPG,Finance,Finance Companies
2019-08-16,36.130001068115234,37.7400016784668,35.72999954223633,36.95000076293945,222700,0,0,ECPG,Finance,Finance Companies
2019-08-19,37.38999938964844,37.599998474121094,36.7400016784668,37.369998931884766,189400,0,0,ECPG,Finance,Finance Companies
2019-08-20,37.25,37.63999938964844,36.4900016784668,36.52000045776367,170300,0,0,ECPG,Finance,Finance Companies
2019-08-21,36.83000183105469,36.83000183105469,36.11000061035156,36.29999923706055,212300,0,0,ECPG,Finance,Finance Companies
2019-08-22,36.38999938964844,36.970001220703125,36.0,36.689998626708984,473800,0,0,ECPG,Finance,Finance Companies
2019-08-23,36.56999969482422,36.70000076293945,35.400001525878906,35.5099983215332,401500,0,0,ECPG,Finance,Finance Companies
2019-08-26,35.97999954223633,35.9900016784668,34.790000915527344,35.68000030517578,220900,0,0,ECPG,Finance,Finance Companies
2019-08-27,35.86000061035156,35.91999816894531,34.86000061035156,34.88999938964844,246600,0,0,ECPG,Finance,Finance Companies
2019-08-28,35.02000045776367,36.650001525878906,34.790000915527344,36.63999938964844,280800,0,0,ECPG,Finance,Finance Companies
2019-08-29,36.900001525878906,37.540000915527344,36.439998626708984,37.0,210100,0,0,ECPG,Finance,Finance Companies
2019-08-30,37.08000183105469,37.33000183105469,36.560001373291016,36.900001525878906,129500,0,0,ECPG,Finance,Finance Companies
2019-09-03,36.470001220703125,36.970001220703125,35.709999084472656,35.9900016784668,175600,0,0,ECPG,Finance,Finance Companies
2019-09-04,32.869998931884766,34.22999954223633,31.540000915527344,32.0,2245600,0,0,ECPG,Finance,Finance Companies
2019-09-05,32.5,34.380001068115234,32.5,34.099998474121094,2044700,0,0,ECPG,Finance,Finance Companies
2019-09-06,34.15999984741211,34.470001220703125,33.58000183105469,34.16999816894531,290900,0,0,ECPG,Finance,Finance Companies
2019-09-09,34.5099983215332,35.119998931884766,34.34000015258789,35.06999969482422,699800,0,0,ECPG,Finance,Finance Companies
2019-09-10,35.29999923706055,36.220001220703125,35.029998779296875,35.880001068115234,538500,0,0,ECPG,Finance,Finance Companies
2019-09-11,36.0,36.720001220703125,35.560001373291016,36.68000030517578,305400,0,0,ECPG,Finance,Finance Companies
2019-09-12,36.47999954223633,36.529998779296875,34.93000030517578,34.970001220703125,608200,0,0,ECPG,Finance,Finance Companies
2019-09-13,35.31999969482422,35.40999984741211,34.38999938964844,34.41999816894531,286500,0,0,ECPG,Finance,Finance Companies
2019-09-16,34.209999084472656,35.29999923706055,34.209999084472656,34.97999954223633,190700,0,0,ECPG,Finance,Finance Companies
2019-09-17,34.83000183105469,35.380001068115234,34.0,34.02000045776367,270900,0,0,ECPG,Finance,Finance Companies
2019-09-18,34.0099983215332,34.849998474121094,33.720001220703125,34.689998626708984,271100,0,0,ECPG,Finance,Finance Companies
2019-09-19,34.75,34.81999969482422,33.77000045776367,33.779998779296875,335100,0,0,ECPG,Finance,Finance Companies
2019-09-20,33.77000045776367,34.459999084472656,33.56999969482422,34.09000015258789,485400,0,0,ECPG,Finance,Finance Companies
2019-09-23,33.90999984741211,34.5099983215332,33.90999984741211,34.08000183105469,220900,0,0,ECPG,Finance,Finance Companies
2019-09-24,34.18000030517578,34.75,34.06999969482422,34.4900016784668,228000,0,0,ECPG,Finance,Finance Companies
2019-09-25,34.52000045776367,34.959999084472656,34.27000045776367,34.86000061035156,163600,0,0,ECPG,Finance,Finance Companies
2019-09-26,34.79999923706055,34.9900016784668,33.86000061035156,33.90999984741211,212400,0,0,ECPG,Finance,Finance Companies
2019-09-27,34.04999923706055,34.290000915527344,32.7400016784668,32.779998779296875,265100,0,0,ECPG,Finance,Finance Companies
2019-09-30,33.0,33.70000076293945,32.25,33.33000183105469,324100,0,0,ECPG,Finance,Finance Companies
2019-10-01,33.38999938964844,33.810001373291016,32.13999938964844,32.2400016784668,295400,0,0,ECPG,Finance,Finance Companies
2019-10-02,32.04999923706055,32.22999954223633,31.3700008392334,31.59000015258789,345000,0,0,ECPG,Finance,Finance Companies
2019-10-03,31.469999313354492,32.150001525878906,31.290000915527344,32.130001068115234,383600,0,0,ECPG,Finance,Finance Companies
2019-10-04,32.31999969482422,32.849998474121094,31.969999313354492,32.779998779296875,265800,0,0,ECPG,Finance,Finance Companies
2019-10-07,32.52000045776367,32.70000076293945,31.3700008392334,31.450000762939453,317100,0,0,ECPG,Finance,Finance Companies
2019-10-08,31.1299991607666,31.15999984741211,30.360000610351562,30.3700008392334,390200,0,0,ECPG,Finance,Finance Companies
2019-10-09,30.770000457763672,31.030000686645508,30.3700008392334,30.459999084472656,237200,0,0,ECPG,Finance,Finance Companies
2019-10-10,30.690000534057617,31.209999084472656,30.639999389648438,30.950000762939453,199300,0,0,ECPG,Finance,Finance Companies
2019-10-11,31.290000915527344,32.34000015258789,30.989999771118164,32.25,328000,0,0,ECPG,Finance,Finance Companies
2019-10-14,32.08000183105469,32.810001373291016,31.8799991607666,32.43000030517578,176800,0,0,ECPG,Finance,Finance Companies
2019-10-15,32.58000183105469,33.31999969482422,32.369998931884766,33.29999923706055,275100,0,0,ECPG,Finance,Finance Companies
2019-10-16,33.2400016784668,34.02000045776367,33.16999816894531,33.84000015258789,252800,0,0,ECPG,Finance,Finance Companies
2019-10-17,34.029998779296875,34.15999984741211,33.83000183105469,34.040000915527344,312900,0,0,ECPG,Finance,Finance Companies
2019-10-18,33.900001525878906,34.189998626708984,33.869998931884766,34.119998931884766,113800,0,0,ECPG,Finance,Finance Companies
2019-10-21,34.34000015258789,34.9900016784668,34.2400016784668,34.65999984741211,222000,0,0,ECPG,Finance,Finance Companies
2019-10-22,34.59000015258789,34.88999938964844,34.0,34.08000183105469,387200,0,0,ECPG,Finance,Finance Companies
2019-10-23,33.97999954223633,34.119998931884766,33.59000015258789,33.849998474121094,112000,0,0,ECPG,Finance,Finance Companies
2019-10-24,33.939998626708984,34.02000045776367,33.369998931884766,33.599998474121094,107600,0,0,ECPG,Finance,Finance Companies
2019-10-25,33.56999969482422,34.099998474121094,33.540000915527344,33.88999938964844,151900,0,0,ECPG,Finance,Finance Companies
2019-10-28,34.11000061035156,34.63999938964844,34.11000061035156,34.400001525878906,179100,0,0,ECPG,Finance,Finance Companies
2019-10-29,34.2400016784668,34.86000061035156,34.2400016784668,34.709999084472656,164000,0,0,ECPG,Finance,Finance Companies
2019-10-30,34.630001068115234,34.630001068115234,33.7400016784668,33.790000915527344,235000,0,0,ECPG,Finance,Finance Companies
2019-10-31,33.7599983215332,33.91999816894531,32.880001068115234,33.189998626708984,313500,0,0,ECPG,Finance,Finance Companies
2019-11-01,33.560001373291016,34.16999816894531,33.560001373291016,34.0099983215332,279600,0,0,ECPG,Finance,Finance Companies
2019-11-04,34.27000045776367,34.349998474121094,33.880001068115234,34.02000045776367,275900,0,0,ECPG,Finance,Finance Companies
2019-11-05,34.2400016784668,34.459999084472656,33.369998931884766,33.540000915527344,218800,0,0,ECPG,Finance,Finance Companies
2019-11-06,33.52000045776367,34.09000015258789,32.599998474121094,33.7400016784668,425800,0,0,ECPG,Finance,Finance Companies
2019-11-07,35.79999923706055,37.29999923706055,35.220001220703125,36.11000061035156,862400,0,0,ECPG,Finance,Finance Companies
2019-11-08,36.25,36.86000061035156,35.900001525878906,36.63999938964844,324000,0,0,ECPG,Finance,Finance Companies
2019-11-11,36.869998931884766,37.209999084472656,35.709999084472656,36.040000915527344,253200,0,0,ECPG,Finance,Finance Companies
2019-11-12,35.9900016784668,36.529998779296875,35.72999954223633,36.209999084472656,301000,0,0,ECPG,Finance,Finance Companies
2019-11-13,35.9900016784668,36.5099983215332,35.849998474121094,36.47999954223633,256700,0,0,ECPG,Finance,Finance Companies
2019-11-14,36.43000030517578,36.650001525878906,35.709999084472656,36.59000015258789,236700,0,0,ECPG,Finance,Finance Companies
2019-11-15,36.68000030517578,36.97999954223633,36.11000061035156,36.470001220703125,317500,0,0,ECPG,Finance,Finance Companies
