Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,65.73999786376953,66.48999786376953,64.5,65.11000061035156,278900,0,0,DRQ,Energy,Metal Fabrications,-0.0095831651032829,-0.0128598258069676,-0.0115555129957491
2011-11-21,63.9900016784668,64.31999969482422,62.88999938964844,63.7599983215332,222800,0,0,DRQ,Energy,Metal Fabrications,-0.0035943639771928,-0.0044712720663296,-0.004279421376708
2011-11-22,63.81999969482422,64.75,62.63999938964844,63.290000915527344,238800,0,0,DRQ,Energy,Metal Fabrications,-0.0083045876187908,-0.0117445909909927,-0.0151986304254262
2011-11-23,62.22999954223633,62.59999847412109,59.720001220703125,60.63999938964844,269200,0,0,DRQ,Energy,Metal Fabrications,-0.0255503802713149,-0.018491381353906,-0.0088704746802667
2011-11-25,60.13999938964844,61.18999862670898,59.72999954223633,60.0,137500,0,0,DRQ,Energy,Metal Fabrications,-0.0023278914377996,0.0002108513754325,0.0150960432774507
2011-11-28,62.41999816894531,64.4000015258789,62.15999984741211,64.20999908447266,360500,0,0,DRQ,Energy,Metal Fabrications,0.028676721692342,-0.0064104772620638,-0.0038112931030239
2011-11-29,63.77999877929688,66.2300033569336,62.93000030517578,65.30000305175781,419100,0,0,DRQ,Energy,Metal Fabrications,0.0238319896762733,0.0155449466801312,0.0167029794114658
2011-11-30,68.37999725341797,71.27999877929688,68.33000183105469,71.12999725341797,511900,0,0,DRQ,Energy,Metal Fabrications,0.0402164391701923,0.0204711379975066,0.0254255387615782
2011-12-01,70.62999725341797,72.2300033569336,70.43000030517578,70.72000122070312,356300,0,0,DRQ,Energy,Metal Fabrications,0.0012743022906007,-0.005286504880958,8.542378605386261e-05
2011-12-02,71.87000274658203,72.61000061035156,70.48999786376953,71.05999755859375,469000,0,0,DRQ,Energy,Metal Fabrications,-0.0112704209967044,-0.0120309294914885,-0.0090818305943581
2011-12-05,72.43000030517578,72.95999908447266,71.6500015258789,72.3499984741211,418200,0,0,DRQ,Energy,Metal Fabrications,-0.0011045399795334,-0.0052526657838444,-0.0006613054597601
2011-12-06,72.33999633789062,74.66000366210938,71.3499984741211,73.68000030517578,766700,0,0,DRQ,Energy,Metal Fabrications,0.0185236941542846,-0.0133121218902698,-0.0010365116350761
2011-12-07,72.97000122070312,72.97000122070312,70.47000122070312,71.51000213623047,305500,0,0,DRQ,Energy,Metal Fabrications,-0.0200082096758746,-0.033601380248972,-0.0118742200994868
2011-12-08,71.01000213623047,71.58999633789062,69.44000244140625,69.58999633789062,412400,0,0,DRQ,Energy,Metal Fabrications,-0.0199972645489519,-0.0263913138190292,-0.0235085807526228
2011-12-09,69.66000366210938,72.69999694824219,69.27999877929688,72.27999877929688,428200,0,0,DRQ,Energy,Metal Fabrications,0.0376111825933281,0.0158574301473171,0.0263356622724301
2011-12-12,70.88999938964844,70.97000122070312,67.8499984741211,69.44999694824219,484200,0,0,DRQ,Energy,Metal Fabrications,-0.0203131958499709,-0.013498307695565,-0.0180096954137213
2011-12-13,69.91999816894531,70.95999908447266,65.83000183105469,66.23999786376953,456100,0,0,DRQ,Energy,Metal Fabrications,-0.0526315846903188,-0.0250021449589658,-0.0316547500733461
2011-12-14,65.37999725341797,65.70999908447266,62.810001373291016,63.43000030517578,460900,0,0,DRQ,Energy,Metal Fabrications,-0.0298255893264089,-0.0164047964697654,-0.025607791251587
2011-12-15,64.4800033569336,64.58999633789062,62.36000061035156,62.84999847412109,311500,0,0,DRQ,Energy,Metal Fabrications,-0.025279230737466,-0.0180206279921606,-0.0307137616182609
2011-12-16,63.38999938964844,64.66000366210938,62.790000915527344,64.16000366210938,517800,0,0,DRQ,Energy,Metal Fabrications,0.0121470938614124,0.0059772178217712,0.0092000884358436
2011-12-19,64.7699966430664,65.43000030517578,62.34999847412109,62.4900016784668,219300,0,0,DRQ,Energy,Metal Fabrications,-0.035201406249319,-0.0271565131089099,-0.0200283155281557
2011-12-20,64.08000183105469,66.19999694824219,63.869998931884766,65.97000122070312,272500,0,0,DRQ,Energy,Metal Fabrications,0.0294943716548475,0.0268869135930471,0.0176165144816635
2011-12-21,65.51000213623047,67.18000030517578,64.54000091552734,66.7300033569336,241700,0,0,DRQ,Energy,Metal Fabrications,0.0186231290019818,0.0110405538375959,0.0048345117523372
2011-12-22,67.22000122070312,67.61000061035156,66.06999969482422,66.86000061035156,207200,0,0,DRQ,Energy,Metal Fabrications,-0.0053555579264209,0.0012055923268883,0.0085646844680301
2011-12-23,67.02999877929688,67.05000305175781,65.94000244140625,66.37000274658203,104800,0,0,DRQ,Energy,Metal Fabrications,-0.0098462784534421,-0.0004118994693657,-0.0031359394746806
2011-12-27,66.30999755859375,66.5,65.37999725341797,65.91000366210938,248300,0,0,DRQ,Energy,Metal Fabrications,-0.0060321808356413,0.0069656153582384,0.0070963678725349
2011-12-28,66.05000305175781,66.0999984741211,64.3499984741211,64.4800033569336,204500,0,0,DRQ,Energy,Metal Fabrications,-0.0237698655909817,-0.0252013070840231,-0.0253491448378961
2011-12-29,64.7699966430664,66.37000274658203,64.55999755859375,65.8499984741211,152700,0,0,DRQ,Energy,Metal Fabrications,0.0166744154242642,0.0094774107431354,0.0139200930585483
2011-12-30,65.62000274658203,66.5999984741211,65.33999633789062,65.81999969482422,203900,0,0,DRQ,Energy,Metal Fabrications,0.0030478046307702,0.0097819293761358,0.0004781234725269
2012-01-03,67.72000122070312,68.27999877929688,66.91000366210938,67.69000244140625,266500,0,0,DRQ,Energy,Metal Fabrications,-0.0004429825569421,-0.0048607852362684,-0.010686852782596
2012-01-04,67.19000244140625,68.47000122070312,66.4000015258789,67.70999908447266,186300,0,0,DRQ,Energy,Metal Fabrications,0.0077391966687287,0.0145444929871103,0.0036171645144282
2012-01-05,66.94999694824219,67.05000305175781,64.9800033569336,65.94999694824219,267400,0,0,DRQ,Energy,Metal Fabrications,-0.0149365204717347,-0.0041286539419244,0.007032359691875
2012-01-06,65.94999694824219,66.58999633789062,65.1500015258789,65.94999694824219,230900,0,0,DRQ,Energy,Metal Fabrications,0.0,-0.0015213752194133,-0.0025764939841559
2012-01-09,66.27999877929688,66.81999969482422,65.61000061035156,66.36000061035156,170400,0,0,DRQ,Energy,Metal Fabrications,0.0012070282517819,-0.0116317724383379,0.0082627040322688
2012-01-10,67.37000274658203,68.55999755859375,67.37000274658203,68.2699966430664,258000,0,0,DRQ,Energy,Metal Fabrications,0.0133589707554232,-0.0024936381400017,0.0125412416750625
2012-01-11,67.73999786376953,68.2300033569336,66.5,66.68000030517578,125600,0,0,DRQ,Energy,Metal Fabrications,-0.0156480305878587,-0.0314819435143568,0.0002558143473636
2012-01-12,66.72000122070312,67.2300033569336,65.5199966430664,65.97000122070312,415700,0,0,DRQ,Energy,Metal Fabrications,-0.0112410069885801,-0.0133195789390156,0.0029254450186604
2012-01-13,65.16999816894531,65.56999969482422,63.310001373291016,63.400001525878906,295900,0,0,DRQ,Energy,Metal Fabrications,-0.0271596853275629,0.004733754971566,-0.002421173281478
2012-01-17,64.37000274658203,64.62999725341797,62.75,62.880001068115234,318800,0,0,DRQ,Energy,Metal Fabrications,-0.0231474540141434,-0.0027057583020216,-0.0110337970884908
2012-01-18,62.97999954223633,65.81999969482422,62.810001373291016,65.68000030517578,288400,0,0,DRQ,Energy,Metal Fabrications,0.0428707650454768,0.0275940063360316,0.0239132151940285
2012-01-19,66.13999938964844,67.93000030517578,65.8499984741211,67.08999633789062,261900,0,0,DRQ,Energy,Metal Fabrications,0.0143634254159196,-0.0065740138136204,0.0109710198443694
2012-01-20,66.88999938964844,68.29000091552734,65.80000305175781,66.55000305175781,212100,0,0,DRQ,Energy,Metal Fabrications,-0.0050829173417998,-0.0129028799083526,-0.011089680924583
2012-01-23,66.54000091552734,67.29000091552734,66.22000122070312,66.41999816894531,183800,0,0,DRQ,Energy,Metal Fabrications,-0.0018034677627127,0.0141206463757193,0.0040679231646622
2012-01-24,65.75,66.98999786376953,65.37000274658203,66.12999725341797,312400,0,0,DRQ,Energy,Metal Fabrications,0.0057794259074976,0.0202435511883108,0.0126400029690682
2012-01-25,65.8499984741211,68.30999755859375,65.12999725341797,67.98999786376953,173000,0,0,DRQ,Energy,Metal Fabrications,0.032498093230624,0.0351937949205856,0.0228630148255602
2012-01-26,68.43000030517578,68.87000274658203,67.4000015258789,67.63999938964844,287700,0,0,DRQ,Energy,Metal Fabrications,-0.0115446574894665,-0.0298159399923405,-0.0230809947115848
2012-01-27,67.20999908447266,68.54000091552734,67.06999969482422,67.44000244140625,220700,0,0,DRQ,Energy,Metal Fabrications,0.0034221597986411,0.002890077629779,0.0171899858973559
2012-01-30,66.55999755859375,67.3499984741211,65.33999633789062,66.33000183105469,153600,0,0,DRQ,Energy,Metal Fabrications,-0.003455464783282,0.0096350049086132,-0.00416985141942
2012-01-31,66.98999786376953,67.55999755859375,65.52999877929688,65.97000122070312,166200,0,0,DRQ,Energy,Metal Fabrications,-0.015226103531764,-0.0131738026154719,-0.023294924290752
2012-02-01,66.75,69.22000122070312,66.06999969482422,69.0,350300,0,0,DRQ,Energy,Metal Fabrications,0.0337078651685393,-0.0041343405790699,0.0105153732873379
2012-02-02,68.94000244140625,69.48999786376953,68.68000030517578,68.98999786376953,358000,0,0,DRQ,Energy,Metal Fabrications,0.0007252019233067,0.0054306992286851,0.030910419372258
2012-02-03,69.9800033569336,71.4800033569336,68.79000091552734,70.31999969482422,403400,0,0,DRQ,Energy,Metal Fabrications,0.004858478444999,0.0081186126582935,0.0287962126079095
2012-02-06,69.80999755859375,71.9000015258789,69.80000305175781,71.81999969482422,166300,0,0,DRQ,Energy,Metal Fabrications,0.0287924682212373,0.0158801632127832,0.0153697757680448
2012-02-07,71.70999908447266,72.33000183105469,70.70999908447266,72.16000366210938,245200,0,0,DRQ,Energy,Metal Fabrications,0.0062753393303857,-0.0026510428949891,-0.0057458129554866
2012-02-08,72.41000366210938,72.48999786376953,70.48999786376953,71.73999786376953,245900,0,0,DRQ,Energy,Metal Fabrications,-0.0092529452348369,-0.0049808137005347,-0.0048177874593427
2012-02-09,71.97000122070312,72.37000274658203,71.16999816894531,72.05999755859375,188600,0,0,DRQ,Energy,Metal Fabrications,0.0012504701453963,-0.0039019856599899,-0.0038424751287678
2012-02-10,70.55999755859375,73.1500015258789,70.55999755859375,72.62999725341797,250000,0,0,DRQ,Energy,Metal Fabrications,0.0293367313838874,0.006228457295362,0.016063588798984
2012-02-13,73.56999969482422,74.58999633789062,72.98999786376953,73.87999725341797,392900,0,0,DRQ,Energy,Metal Fabrications,0.0042136408845949,-0.0065914065876495,0.0020234420787202
2012-02-14,73.68000030517578,74.91000366210938,73.2699966430664,74.9000015258789,359000,0,0,DRQ,Energy,Metal Fabrications,0.0165581055327089,0.0046323540377031,0.0085729509007639
2012-02-15,75.19000244140625,75.62000274658203,73.44000244140625,74.83000183105469,497000,0,0,DRQ,Energy,Metal Fabrications,-0.0047878786894853,-0.006891356852858,-0.0159572115377145
2012-02-16,74.73999786376953,76.05000305175781,74.73999786376953,75.66000366210938,274900,0,0,DRQ,Energy,Metal Fabrications,0.0123094169739844,0.0159177439904056,0.0174367836745741
2012-02-17,76.05999755859375,76.72000122070312,74.81999969482422,74.91000366210938,177600,0,0,DRQ,Energy,Metal Fabrications,-0.0151195626268389,-0.0091376227704307,-0.0152636767030519
2012-02-21,74.95999908447266,76.6500015258789,74.70999908447266,76.0999984741211,218900,0,0,DRQ,Energy,Metal Fabrications,0.0152081030359107,-0.0101292307502869,0.0018907113048209
2012-02-22,75.41999816894531,76.80999755859375,74.9800033569336,75.06999969482422,258000,0,0,DRQ,Energy,Metal Fabrications,-0.0046406587459346,0.005392423600589,0.0198556034542169
2012-02-23,75.25,76.69999694824219,74.73999786376953,76.61000061035156,293000,0,0,DRQ,Energy,Metal Fabrications,0.0180730978119808,0.0044175575657015,0.0010542550185241
2012-02-24,76.7300033569336,77.12000274658203,76.18000030517578,76.26000213623047,202100,0,0,DRQ,Energy,Metal Fabrications,-0.0061253903315599,-0.0164796073401203,-0.0021303711537537
2012-02-27,75.80999755859375,75.80999755859375,69.86000061035156,71.44999694824219,836400,0,0,DRQ,Energy,Metal Fabrications,-0.0575122114597313,-0.0040424173731258,-0.0089299900178917
2012-02-28,71.08999633789062,72.30999755859375,69.41000366210938,70.12000274658203,559300,0,0,DRQ,Energy,Metal Fabrications,-0.0136445863170145,-0.0048558941104382,-0.0078127403149118
2012-02-29,70.0999984741211,71.44000244140625,69.56999969482422,69.98999786376953,455400,0,0,DRQ,Energy,Metal Fabrications,-0.0015691956169181,-0.0190225636977535,-0.020875248938579
2012-03-01,70.62000274658203,71.4000015258789,70.22000122070312,70.87000274658203,456700,0,0,DRQ,Energy,Metal Fabrications,0.0035400734958495,0.0168137086283821,0.0102207303242613
2012-03-02,70.61000061035156,70.83000183105469,68.1500015258789,68.37999725341797,280800,0,0,DRQ,Energy,Metal Fabrications,-0.0315819761741606,-0.0097110348671226,-0.0157585470516794
2012-03-05,67.91999816894531,68.08000183105469,66.56999969482422,67.2300033569336,423200,0,0,DRQ,Energy,Metal Fabrications,-0.0101589344907727,-0.012888527686363,-0.0090282767817122
2012-03-06,65.86000061035156,66.2699966430664,65.31999969482422,65.69999694824219,416200,0,0,DRQ,Energy,Metal Fabrications,-0.0024294512697624,-0.0031140700056124,-0.0032448537279477
2012-03-07,66.05999755859375,67.63999938964844,65.66000366210938,67.45999908447266,260600,0,0,DRQ,Energy,Metal Fabrications,0.0211928788619335,0.0283739953459271,0.0143557557168808
2012-03-08,68.16000366210938,68.93000030517578,67.54000091552734,67.97000122070312,334700,0,0,DRQ,Energy,Metal Fabrications,-0.0027875943544274,0.0122223741256505,0.006768023850132
2012-03-09,68.0,69.69999694824219,67.9000015258789,68.63999938964844,272900,0,0,DRQ,Energy,Metal Fabrications,0.009411755730124,0.0068094554929787,0.0030101864321423
2012-03-12,68.47000122070312,68.4800033569336,66.81999969482422,67.44999694824219,184100,0,0,DRQ,Energy,Metal Fabrications,-0.0148970973313276,-0.0104686724101447,-0.0152534749588266
2012-03-13,68.06999969482422,68.45999908447266,67.25,68.44000244140625,197500,0,0,DRQ,Energy,Metal Fabrications,0.0054356213932841,0.009380578613594,0.0151962975540845
2012-03-14,68.27999877929688,68.47000122070312,67.3499984741211,67.47000122070312,249300,0,0,DRQ,Energy,Metal Fabrications,-0.0118628818552256,-0.0195221996150245,-0.0139301574811489
2012-03-15,67.6500015258789,68.66000366210938,66.44999694824219,68.19999694824219,388000,0,0,DRQ,Energy,Metal Fabrications,0.0081300134509662,-0.001773616988493,0.0094000354960723
2012-03-16,68.30000305175781,69.37999725341797,68.06999969482422,68.36000061035156,373200,0,0,DRQ,Energy,Metal Fabrications,0.0008784415214196,0.0077879209234748,0.0147337268307985
2012-03-19,68.5199966430664,68.9000015258789,67.58000183105469,67.66000366210938,275200,0,0,DRQ,Energy,Metal Fabrications,-0.0125509781536752,0.0074697207400376,-0.0035208100681315
2012-03-20,67.5,67.5,65.94999694824219,66.0199966430664,305300,0,0,DRQ,Energy,Metal Fabrications,-0.0219259756582754,-0.0060047336748939,-0.0064543007169225
2012-03-21,65.91000366210938,66.12999725341797,64.95999908447266,65.0999984741211,375900,0,0,DRQ,Energy,Metal Fabrications,-0.0122895636926498,-0.0028864427124618,-0.0125437091632603
2012-03-22,64.05000305175781,64.41999816894531,62.959999084472656,63.34999847412109,453000,0,0,DRQ,Energy,Metal Fabrications,-0.0109290326976419,-0.0178272745803963,-0.0107768437506892
2012-03-23,64.30999755859375,65.91000366210938,63.91999816894531,65.54000091552734,464600,0,0,DRQ,Energy,Metal Fabrications,0.0191261608401231,0.0136584975235214,0.0087497084996925
2012-03-26,66.47000122070312,67.0999984741211,65.76000213623047,66.88999938964844,370500,0,0,DRQ,Energy,Metal Fabrications,0.0063186123248407,-0.0014541911353459,-0.000200206920128
2012-03-27,66.88999938964844,67.12999725341797,65.2300033569336,65.66000366210938,352100,0,0,DRQ,Energy,Metal Fabrications,-0.0183883351586546,-0.0102228475023923,-0.0163261974832167
2012-03-28,65.41999816894531,65.88999938964844,63.720001220703125,64.95999908447266,258900,0,0,DRQ,Energy,Metal Fabrications,-0.007031475043529,-0.0053040270200876,0.0004598234824952
2012-03-29,64.25,65.30999755859375,64.05999755859375,65.22000122070312,243400,0,0,DRQ,Energy,Metal Fabrications,0.0150972952638618,-0.0102988730823853,-0.0020435189809321
2012-03-30,65.6500015258789,65.98999786376953,64.80999755859375,65.0199966430664,249500,0,0,DRQ,Energy,Metal Fabrications,-0.0095964184031915,0.000813093568105,-0.002018932525134
2012-04-02,64.80999755859375,67.43000030517578,64.63999938964844,67.05999755859375,346800,0,0,DRQ,Energy,Metal Fabrications,0.0347168659891679,0.0167766065550476,0.0172641075195817
2012-04-03,67.0,68.30999755859375,66.62000274658203,68.1500015258789,517400,0,0,DRQ,Energy,Metal Fabrications,0.0171642018787896,-0.0121895976908651,0.0063301304980465
2012-04-04,67.18000030517578,67.29000091552734,65.79000091552734,66.44000244140625,297300,0,0,DRQ,Energy,Metal Fabrications,-0.0110151512415596,-0.0010962185717153,-0.0049324434368024
2012-04-05,65.97000122070312,67.37999725341797,65.86000061035156,66.6500015258789,368100,0,0,DRQ,Energy,Metal Fabrications,0.0103077200635609,-0.0009582970915754,-0.0021852786126578
2012-04-09,65.04000091552734,66.30999755859375,64.68000030517578,65.61000061035156,259400,0,0,DRQ,Energy,Metal Fabrications,0.0087638328228888,0.0043064385460494,-0.0004177749093252
2012-04-10,65.3499984741211,65.80999755859375,63.810001373291016,64.62999725341797,589000,0,0,DRQ,Energy,Metal Fabrications,-0.0110176164883653,-0.02659230972391,-0.0234960044215928
2012-04-11,65.63999938964844,65.68000030517578,64.23999786376953,64.58000183105469,268500,0,0,DRQ,Energy,Metal Fabrications,-0.0161486527795567,-0.0147291651725001,-0.0017515832742689
2012-04-12,64.4000015258789,66.98999786376953,64.3499984741211,66.37999725341797,204100,0,0,DRQ,Energy,Metal Fabrications,0.0307452745438741,0.0269788650578038,0.0317904970492214
2012-04-13,65.91999816894531,66.81999969482422,64.80000305175781,64.9000015258789,665300,0,0,DRQ,Energy,Metal Fabrications,-0.0154732504763163,-0.0146717367213804,-0.0161459022617918
