Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-11,38.880001068115234,38.880001068115234,37.91999816894531,38.29999923706055,199100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0149177421584573,0.0098481435372324,0.0071574655857057
2020-02-12,38.650001525878906,40.59000015258789,38.650001525878906,40.560001373291016,254700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0494178466237117,0.0414961099456544,0.0062230694801268
2020-02-13,40.34999847412109,40.41999816894531,39.130001068115234,39.15999984741211,198400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0294919125578702,-0.0021103548730683,0.0056329085750322
2020-02-14,39.20000076293945,39.310001373291016,38.29999923706055,38.79999923706055,559100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102041203595352,-0.0124368756574626,-0.0022709295050377
2020-02-18,38.72999954223633,38.970001220703125,37.5099983215332,37.68999862670898,323900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0268525930239992,0.0049635267983036,-0.0095955115809972
2020-02-19,37.86000061035156,37.97999954223633,36.4900016784668,37.93000030517578,457800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018489089724177,0.0011095178480694,-0.0128505419299622
2020-02-20,37.90999984741211,39.31999969482422,37.75,38.720001220703125,293100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0213664304023021,0.0159474121361243,0.0350244934197691
2020-02-21,38.5099983215332,38.81999969482422,37.02999877929688,37.20000076293945,275400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0340170764915679,-0.004528648138281,0.0070312278916769
2020-02-24,35.709999084472656,35.93000030517578,34.75,35.5,323100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058806801976079,-0.0106340958926259,0.0062765117158191
2020-02-25,35.56999969482422,35.81999969482422,33.79999923706055,34.34000015258789,526400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0345796894233683,-0.050679569310922,-0.0116582621717508
2020-02-26,34.630001068115234,34.83000183105469,32.599998474121094,32.689998626708984,337500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0560208599933443,-0.0508079447730495,-0.044141719688116
2020-02-27,31.790000915527344,33.5,30.64999961853028,33.08000183105469,652400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0405788259948511,-0.0058895431027913,0.041075988493487
2020-02-28,32.02000045776367,35.369998931884766,31.989999771118164,34.40999984741211,681800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0746408293404302,0.0283148421725142,-0.0143042024928382
2020-03-02,34.38999938964844,34.81999969482422,32.56999969482422,34.18000030517578,420300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0061063997731813,0.0106541678768494,0.019937543108421
2020-03-03,34.150001525878906,34.31999969482422,30.96999931335449,31.90999984741211,378700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0655930184005796,-0.0497041973940904,-0.0150695873012857
2020-03-04,32.029998779296875,32.45000076293945,30.729999542236328,32.41999816894531,374800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121760663288104,0.003363327660446,0.0280481393930984
2020-03-05,31.75,31.75,29.57999992370605,29.89999961853028,458200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0582677285502274,-0.0482529329571775,-0.0081610611867309
2020-03-06,28.81999969482422,29.959999084472656,28.479999542236328,29.1299991607666,499200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107564007364668,0.0200102811948957,-0.0110415464103614
2020-03-09,26.81999969482422,27.229999542236328,25.65999984741211,26.8799991607666,370300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022371165781169,-0.0471659007017653,-0.0057221992364472
2020-03-10,27.739999771118164,28.57999992370605,25.690000534057617,26.59000015258789,395000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0414563672681644,0.0129529194185841,-0.033197282405674
2020-03-11,25.780000686645508,26.440000534057617,23.96999931335449,24.11000061035156,582700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06477889960488,-0.0795314737676593,-0.0210263071526298
2020-03-12,22.63999938964844,25.450000762939453,21.11000061035156,22.13999938964844,758300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0220848062490943,-0.081568411459328,-0.0818837983941316
2020-03-13,24.059999465942383,24.989999771118164,21.420000076293945,22.100000381469727,770800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0814629729001902,-0.043402254128963,-0.0109639069636618
2020-03-16,20.350000381469727,20.440000534057617,16.100000381469727,16.3799991607666,677200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1950860514144325,-0.0480979821363661,-0.0787764903084858
2020-03-17,16.690000534057617,16.969999313354492,14.140000343322754,14.75,765500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1162372961042662,-0.0705179067409672,-0.1055186658940034
2020-03-18,13.770000457763672,14.140000343322754,5.519999980926514,8.84000015258789,1202900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.358024701618379,-0.1028459367702908,0.0046906412567724
2020-03-19,9.380000114440918,12.789999961853027,8.529999732971191,12.329999923706056,1353900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.3144989097306604,0.0789559933767622,0.087469350307921
2020-03-20,12.65999984741211,14.050000190734863,11.550000190734863,11.729999542236328,1091400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0734597406307147,-0.0137618947192852,-0.0329206710727482
2020-03-23,11.630000114440918,11.630000114440918,10.0,10.880000114440918,1044000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0644883914548486,-0.0285466356046883,-0.0941685596533783
2020-03-24,11.6899995803833,13.970000267028809,11.529999732971191,13.850000381469728,783400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1847733856818157,0.0745898484112865,0.1034105272164531
2020-03-25,14.06999969482422,15.170000076293944,13.300000190734863,14.0600004196167,776600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0007106805561054,0.0104771766127611,0.0964686419238607
2020-03-26,14.199999809265137,16.049999237060547,13.9399995803833,14.619999885559082,740000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0295774705588309,-0.0275017793154677,-0.0047895858391232
2020-03-27,14.09000015258789,14.09000015258789,13.050000190734863,13.40999984741211,505700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0482611992769131,-0.0509761996425388,-0.0306781561457226
2020-03-30,12.989999771118164,13.65999984741211,11.859999656677246,13.630000114440918,601800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0492686955041927,-0.0271531022908377,-0.023534180225429
2020-03-31,13.550000190734863,14.239999771118164,13.109999656677246,13.34000015258789,512900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0154981575786666,-0.006814551461422,-0.0211617804183344
2020-04-01,12.470000267028809,12.710000038146973,11.010000228881836,11.609999656677246,572200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0689655647101659,-0.0468681733235581,-0.0296288181165164
2020-04-02,11.789999961853027,11.899999618530272,10.270000457763672,10.760000228881836,450700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0873621489655464,-0.0261078070375794,-0.0369750326357202
2020-04-03,10.729999542236328,10.789999961853027,9.31999969482422,10.399999618530272,553500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0307548870255849,0.0016613535126382,0.011974025558663
2020-04-06,10.789999961853027,12.079999923706056,10.199999809265137,12.079999923706056,691600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.119555140538804,0.0697202216006022,0.0419043183846512
2020-04-07,13.149999618530272,15.6899995803833,12.989999771118164,13.960000038146973,1152400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0615969918717938,-0.0562437853802161,0.0190346850536776
2020-04-08,14.1899995803833,17.65999984741211,13.949999809265137,17.290000915527344,706300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.2184638073865472,0.0438328399459295,0.007092549013322
2020-04-09,18.049999237060547,20.34000015258789,18.040000915527344,19.3700008392334,651500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0731302857599352,-0.0044441658606847,0.0261885586737615
2020-04-13,19.39999961853028,19.76000022888184,16.829999923706055,17.030000686645508,352600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1221648957982978,-0.0423175704835947,0.0337572310956786
2020-04-14,17.5,18.40999984741211,16.75,17.290000915527344,418800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0119999476841517,-0.0015317870334807,-0.0546403406035497
2020-04-15,16.059999465942383,16.34000015258789,15.369999885559082,16.020000457763672,366900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0024905983504877,-0.0108404529732871,-0.0353577503780228
2020-04-16,16.020000457763672,16.040000915527344,14.130000114440918,14.289999961853027,342500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1079900403543525,-0.0240863730749434,-0.0338467887835421
2020-04-17,15.329999923706056,17.200000762939453,15.329999923706056,17.18000030517578,662000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1206784338341003,-0.0218486440621718,0.0298401735565899
2020-04-20,16.420000076293945,17.31999969482422,15.399999618530272,16.1299991607666,381200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0176614442253278,-0.0181746328431972,-0.0033790276254471
2020-04-21,15.40999984741211,16.059999465942383,14.90999984741211,15.109999656677246,387900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0194678905714099,0.0046551800149657,-0.0048902826653657
2020-04-22,15.289999961853027,15.289999961853027,14.020000457763672,14.09000015258789,347300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0784826561320479,-0.0746068451942043,-0.1462452471224473
2020-04-23,14.479999542236328,15.350000381469728,14.029999732971191,14.100000381469728,455400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0262430367941787,0.0256192058745522,0.0045202841196021
2020-04-24,14.25,15.979999542236328,14.25,15.649999618530272,282400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0982455872652822,-0.0104290305787969,-0.0082046916275576
2020-04-27,15.9399995803833,16.889999389648438,15.1899995803833,16.68000030517578,456100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0464241370309174,0.0713678262357865,0.0175868978199829
2020-04-28,17.520000457763672,18.51000022888184,16.350000381469727,16.969999313354492,410600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0313927585638536,0.0007227923026688,0.0663676234360584
2020-04-29,17.84000015258789,20.059999465942383,17.75,19.96999931335449,406800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.119394570770652,0.0362215677043157,0.0218662776620955
2020-04-30,19.290000915527344,20.049999237060547,18.559999465942383,18.93000030517578,386200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0186625501952041,-0.0152159303426093,-0.0295799616754055
2020-05-01,17.899999618530273,18.350000381469727,16.729999542236328,18.010000228881836,488400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0061452856254638,-0.0454010371367364,-0.0439607839874223
2020-05-04,17.18000030517578,17.940000534057617,16.479999542236328,17.299999237060547,342600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0069848038273092,0.0594588416881893,0.0248580333900326
2020-05-05,17.920000076293945,19.0,16.520000457763672,16.59000015258789,290300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0742187454265409,-0.0796505054017719,-0.007281110966247
2020-05-06,16.780000686645508,17.020000457763672,15.0600004196167,15.390000343322754,239800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0828367274400052,-0.0465927071334059,-0.0663912599870285
2020-05-07,15.729999542236328,17.170000076293945,15.710000038146973,16.770000457763672,347700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0661157626060227,0.038636795052539,-0.0359903227986641
2020-05-08,17.260000228881836,18.799999237060547,17.0,18.6200008392334,312100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0787949358236867,0.0060632268533889,0.0455860225678093
2020-05-11,18.309999465942383,18.309999465942383,16.860000610351562,17.020000457763672,368500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0704532520920156,-0.0112736650551017,0.0130827585974323
2020-05-12,17.15999984741211,17.59000015258789,16.360000610351562,16.389999389648438,215100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0448718219470028,-0.0569005582177899,-0.0363621206604894
2020-05-13,16.049999237060547,16.059999465942383,14.640000343322754,15.15999984741211,266600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0554516780034087,-0.0521877787071899,-0.0535452177676732
2020-05-14,14.520000457763672,16.209999084472656,13.850000381469728,15.479999542236328,273600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0661156373421018,0.0606788002317066,-0.0049202985633776
2020-05-15,15.210000038146973,15.90999984741211,14.899999618530272,15.329999923706056,251400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00788953880724,0.0596614434026125,0.0655532699893656
2020-05-18,16.229999542236328,18.030000686645508,16.229999542236328,17.690000534057617,275400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0899569336414236,0.0450479553069798,0.0870387557591674
2020-05-19,17.40999984741211,17.40999984741211,16.260000228881836,16.290000915527344,215300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0643307835554775,-0.0240735882226201,-0.0218748315756754
2020-05-20,16.84000015258789,17.350000381469727,16.209999084472656,16.350000381469727,204900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0290973733181862,-0.0016573646685456,-0.0279716170640178
2020-05-21,16.360000610351562,17.90999984741211,16.350000381469727,17.610000610351562,243800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0764058651201443,0.0609552069827936,0.050519591545141
2020-05-22,17.489999771118164,17.790000915527344,16.899999618530273,17.59000015258789,309300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0057175747729202,-0.0088012186870548,0.0721578429142375
2020-05-26,18.489999771118164,19.450000762939453,18.1299991607666,19.43000030517578,362300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0508383204809943,0.0356458312424611,0.0242303930429548
2020-05-27,20.25,22.1299991607666,20.049999237060547,21.920000076293945,557100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0824691395700713,0.0266800162475016,0.0046554711748296
2020-05-28,22.290000915527344,22.290000915527344,20.420000076293945,20.8700008392334,416800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0637056984284269,-0.0545413177814597,0.0386885688516339
2020-05-29,20.32999992370605,20.3700008392334,18.290000915527344,18.489999771118164,410900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0905066482780618,-0.0007059304273288,-0.0529352730452948
2020-06-01,18.270000457763672,19.8799991607666,17.799999237060547,19.1200008392334,321700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0465243765830627,0.0363675785714474,-0.0324469796214851
2020-06-02,19.6299991607666,21.209999084472656,19.15999984741211,21.059999465942383,385800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0728477007800308,0.0100806711640831,0.0376283118310066
2020-06-03,21.790000915527344,23.940000534057617,21.57999992370605,23.61000061035156,289900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0835245350323643,0.063150801508406,0.0562755655852704
2020-06-04,23.479999542236328,24.100000381469727,22.68000030517578,24.049999237060547,375400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0242759670330866,0.0485577066837171,0.0507092230173763
2020-06-05,25.440000534057617,29.59000015258789,25.440000534057617,26.709999084472656,726000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0499213256192678,-0.0360011359795187,0.0357078148402111
2020-06-08,28.07999992370605,28.670000076293945,26.770000457763672,28.049999237060547,479800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010684005244664,0.0231443724322201,-0.030612193211754
2020-06-09,25.25,29.71999931335449,23.76000022888184,27.3799991607666,489200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.084356402406598,-0.061784234023508,0.0419126217206973
2020-06-10,27.01000022888184,27.350000381469727,21.21999931335449,23.8799991607666,1512600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1158830448571534,-0.0720906335207189,-0.049830741549096
2020-06-11,21.5,22.799999237060547,21.26000022888184,21.3799991607666,367100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0055814343829487,-0.0101142921911395,-0.0700073212844867
2020-06-12,22.51000022888184,23.5,20.100000381469727,22.100000381469727,671400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0182141200907699,0.0109182311240673,-0.0107048803285908
2020-06-15,20.670000076293945,22.729999542236328,20.299999237060547,22.170000076293945,404700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0725689402256134,0.0633318430575521,-0.0059314299249728
2020-06-16,24.06999969482422,24.200000762939453,22.450000762939453,23.71999931335449,470400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145409383426369,-0.045075053471699,0.0331519846789309
2020-06-17,23.479999542236328,23.479999542236328,21.39999961853028,21.6299991607666,386700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0787904777486007,-0.0104302604878892,-0.0334539748375504
2020-06-18,21.030000686645508,22.299999237060547,20.770000457763672,21.34000015258789,344000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0147408205335551,0.0244560980937439,-0.0123540595673579
2020-06-19,21.780000686645508,21.8799991607666,20.21999931335449,20.46999931335449,819400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0601469849399156,-0.0554468908713642,-0.0302865149293783
2020-06-22,20.350000381469727,21.040000915527344,19.739999771118164,20.729999542236328,427200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186731770832112,-0.0120151884703764,-0.0246525655243938
2020-06-23,21.26000022888184,21.520000457763672,19.600000381469727,21.280000686645508,432700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009407552939015,0.0331630481893662,0.0223781906770046
2020-06-24,20.6299991607666,20.84000015258789,19.239999771118164,19.6200008392334,242600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0489577490363636,-0.0537579354397962,-0.0226809249761019
2020-06-25,19.06999969482422,20.239999771118164,18.65999984741211,19.530000686645508,210900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0241217094484871,0.0355172227840481,-0.0140087232221797
2020-06-26,19.25,19.61000061035156,17.959999084472656,18.790000915527344,580500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0238960563362418,-0.0350201996951981,-0.0253007962351298
2020-06-29,19.01000022888184,21.13999938964844,18.57999992370605,20.959999084472656,419800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1025775293062958,0.0276952883933494,-0.0296645009976196
2020-06-30,20.51000022888184,21.68000030517578,20.229999542236328,21.65999984741211,410400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.056070190428904,0.0105629460228528,-0.0217428077580594
2020-07-01,21.799999237060547,22.809999465942383,20.290000915527344,20.309999465942383,418800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0683486157460559,-0.0179878636569843,0.011518230293432
2020-07-02,21.270000457763672,21.84000015258789,20.670000076293945,21.309999465942383,227400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001880536310196,-0.0281604209602529,-0.0085337646632167
2020-07-06,22.239999771118164,22.309999465942383,20.63999938964844,21.049999237060547,207000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0535072188086532,-0.0201977935811718,-0.0180759551345824
2020-07-07,20.63999938964844,20.809999465942383,18.43000030517578,18.780000686645508,451400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0901162188956156,1.9684274752821324e-05,-0.0092142337468396
2020-07-08,18.729999542236328,18.86000061035156,17.43000030517578,18.76000022888184,333600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016017451884,0.0235548721519289,-0.0020877685654823
2020-07-09,18.690000534057617,19.209999084472656,17.31999969482422,17.549999237060547,331500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0609952522430225,-0.057972710006166,0.0135683307668119
2020-07-10,17.469999313354492,18.06999969482422,17.020000457763672,17.610000610351562,375700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.008013812392657,0.0393313788712767,-0.0204115980509114
2020-07-13,17.850000381469727,17.8700008392334,16.700000762939453,17.200000762939453,269300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0364145436772676,-0.0249706425277765,-0.0025879654074085
2020-07-14,17.1200008392334,17.329999923706055,16.510000228881836,16.719999313354492,301600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0233645739644027,0.0171072704184092,-0.0246151920268015
2020-07-15,17.600000381469727,19.1200008392334,17.600000381469727,18.61000061035156,259600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.057386375397197,0.0793811811571438,0.0229236189874884
2020-07-16,18.299999237060547,19.06999969482422,18.200000762939453,18.61000061035156,262900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0169399664598459,-0.0083997621838552,0.0469654679162156
2020-07-17,18.56999969482422,18.71999931335449,17.479999542236328,17.549999237060547,303700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0549273276535359,-0.0083618403924407,0.0418501459193616
2020-07-20,17.3700008392334,17.559999465942383,15.93000030517578,16.09000015258789,388000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0736903065516489,-0.0242893468159206,-0.0154421237214748
2020-07-21,16.739999771118164,17.75,16.510000228881836,17.3799991607666,366300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0382317442293303,0.0158855915686214,0.0004157792562527
2020-07-22,17.100000381469727,17.59000015258789,16.950000762939453,17.40999984741211,223800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181286233349042,0.0058751388609062,0.0256355703882865
2020-07-23,17.40999984741211,19.07999992370605,17.100000381469727,19.0,394000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0913268332293658,0.0030472035732779,0.0185018572052986
2020-07-24,18.709999084472656,19.200000762939453,18.21999931335449,18.270000457763672,451000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0235167636685849,0.0060489249223778,0.0141666642290462
2020-07-27,18.1299991607666,18.200000762939453,16.420000076293945,16.780000686645508,471300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0744621366029898,-0.0308510575457541,-0.0156521432040217
2020-07-28,16.670000076293945,17.260000228881836,16.610000610351562,16.770000457763672,145500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059988230961039,0.0312220002901646,0.0167658587707057
2020-07-29,16.760000228881836,17.610000610351562,16.760000228881836,17.309999465942383,239400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0328161831473459,0.0371376456826328,0.0816460030241441
2020-07-30,16.889999389648438,17.100000381469727,16.200000762939453,16.610000610351562,232900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016577785045302,0.011915144910886,0.031106376483301
2020-07-31,16.399999618530273,17.030000686645508,15.300000190734863,15.550000190734863,385100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0518292346077252,-0.0176135361056046,-0.0091685522454454
2020-08-03,15.510000228881836,15.579999923706056,14.279999732971191,14.380000114440918,380900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0728562280957737,0.0020995430962634,9.600242093777209e-05
2020-08-04,14.5,15.619999885559082,14.06999969482422,15.170000076293944,410800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0462069018133754,0.0199906884926483,0.01463492320854
2020-08-05,15.510000228881836,16.639999389648438,15.43000030517578,16.420000076293945,370200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0586718139254156,0.0017641118820003,0.0184320882163902
2020-08-06,16.200000762939453,16.389999389648438,15.470000267028809,15.6899995803833,253600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0314815529961502,0.0560205081499508,0.0036375872187576
2020-08-07,15.640000343322754,17.09000015258789,15.300000190734863,16.709999084472656,329800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0684142402597018,0.0310222776013886,0.0150755410456099
2020-08-10,17.079999923706055,18.780000686645508,17.079999923706055,18.170000076293945,425000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0638173394295531,0.0263770527673802,0.0287505071912006
2020-08-11,18.8700008392334,19.86000061035156,18.64999961853028,19.190000534057617,342300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0169581176784525,-0.0285384478445379,-0.0058161410640708
2020-08-12,19.530000686645508,19.6200008392334,18.229999542236328,19.170000076293945,262800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0184332103274184,-0.0205760319145933,-0.0034125447451347
2020-08-13,18.86000061035156,19.1200008392334,18.290000915527344,18.59000015258789,186400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0143160365337143,0.0095172089181318,-0.0059126124579604
2020-08-14,18.350000381469727,19.63999938964844,18.200000762939453,19.280000686645508,212000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.050681214487326,0.0227317942997705,0.0001775808249027
2020-08-17,19.459999084472656,19.530000686645508,18.350000381469727,19.11000061035156,186600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0179855339459067,-0.0008656074666781,0.0390197865395885
2020-08-18,18.989999771118164,18.989999771118164,17.65999984741211,18.07999992370605,238000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0479199504149615,-0.0223196760978072,0.000618382046065
2020-08-19,17.989999771118164,18.21999931335449,17.440000534057617,17.90999984741211,208300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044469107684197,0.0064901764620485,0.0151719459272666
2020-08-20,17.549999237060547,17.860000610351562,17.290000915527344,17.440000534057617,211100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0062677326373122,0.0014105650613525,0.006295205074017
2020-08-21,17.389999389648438,17.850000381469727,16.940000534057617,17.1200008392334,222700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155260816498796,0.0005617656642937,-0.0137937149012131
