Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-11-18,13.875594194245588,13.907862216399169,13.593241691589354,13.593241691589355,153600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-19,13.641642929591828,13.79492024865948,13.43189542420903,13.50450038909912,228400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-20,13.49643369441059,13.657778411069382,13.31895573704372,13.512568473815918,167400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-21,13.520636041000548,13.633576420925891,13.359291322223823,13.536770820617676,249600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-22,13.57710623096322,13.770718970276924,13.47223324084644,13.536770820617676,301800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-25,13.464164554179517,13.53676951676606,13.310887239974912,13.43996238708496,330900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-26,13.5206356374315,13.706180981398411,13.17374557950374,13.238283157348633,361300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-27,13.294752657081954,13.415760416936903,13.181812286376951,13.181812286376951,230200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-11-29,13.157610977058338,13.28668613448144,13.085006008670687,13.26248550415039,123700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-02,13.294754224745226,13.310889004947674,12.786520957946776,12.786520957946776,571100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-03,12.778453235393728,12.923663176043227,12.560638324419482,12.665512084960938,521700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-04,12.818788933585136,13.117275424205356,12.592906641211496,12.955930709838867,247700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-05,12.988201340850685,13.060806314442129,12.77038642007636,12.82685661315918,205500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-06,12.867192126218546,12.972065886026996,12.641310596280382,12.721982955932615,225800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-09,12.62517527393759,12.931729919699867,12.592906485333446,12.859124183654783,174800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-10,12.907528284772209,12.915595674593863,12.746184335082283,12.79458713531494,163200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-11,12.721982754096516,12.95593090080937,12.64131039572416,12.931730270385742,257100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-12,12.955930887544522,13.294753561403711,12.955930887544522,12.980133056640623,258500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-13,12.980132093318456,13.165677426526557,12.875258343064438,13.028534889221191,183900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-16,13.149544389984346,13.423829500924152,13.012401834514442,13.141478538513184,286400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-17,13.18181382100111,13.472233709421335,13.149544260644497,13.31895637512207,321500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-18,13.318955632092322,13.754583901722771,13.28668607353594,13.641643524169922,231700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-19,13.754582833700216,13.83525518512984,13.63357507590434,13.819120407104492,178100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-20,13.827189852969193,13.843324633394658,13.520636718372112,13.593241691589355,211700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-23,13.633577271271978,14.020802774051209,13.585174468098918,13.964332580566406,188900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-24,13.97239893559437,14.17407906235225,13.948198305149669,13.996601104736328,54600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-26,14.101474392707416,14.262819113014649,13.980466621825638,14.238616943359377,231800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-27,14.278953445873103,14.504834200796722,14.125676120248334,14.408028602600098,294900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-30,14.480633980262306,14.59357436091927,14.351558819883698,14.52096939086914,329600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2019-12-31,14.561305207065722,14.682314519651378,14.464499603433987,14.633910179138184,227500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-02,14.73071576201467,14.779118558706424,14.343490311086322,14.496766090393066,283100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-03,14.593574443108968,14.68231419338052,14.335424120897873,14.488699913024902,216800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-06,14.593574523925785,14.633909934983151,14.440297192252633,14.59357452392578,271700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-07,14.311221951179094,14.529036862556197,14.278953930251356,14.488699913024902,316400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-08,14.391893738437014,14.5451710631576,14.17407883573364,14.30315399169922,220000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-09,14.327356362417303,14.327356362417303,13.948198278760836,14.093406677246094,256500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-10,14.117608968762385,14.157944378908512,13.835256481647685,13.915928840637209,310700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-13,14.036936678560116,14.093406868520333,13.84332393925483,14.069206237792969,335500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-14,14.069207157345902,14.303155322285656,13.956265231346396,14.16601276397705,154400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-15,14.157945373641558,14.230550347963607,14.020802815332951,14.16601276397705,205700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-16,14.230549143178225,14.3031541113534,14.028869017957684,14.125676155090332,241500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-17,14.117609734844669,14.17407992759247,14.00466934934906,14.077274322509766,351300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-21,14.03693662359966,14.077273572482788,13.867526054382324,13.867526054382324,586200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-22,13.899795831631147,13.980468200896574,13.673915044124906,13.794922828674316,558000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-23,13.794920650662286,13.907861026583808,13.5287029512064,13.851390838623049,590300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-24,13.855551935064293,13.872195622008356,13.597581136348678,13.639188766479492,368300,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-27,13.422824456222836,13.547650510456954,13.314643674746376,13.464433670043944,366800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-28,13.46443473939133,13.50604236928771,13.239749728600456,13.32296657562256,157300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-29,13.406183504544062,13.522686138749124,13.3146448135376,13.314644813537598,173600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-30,13.314643885731517,13.43114651181831,13.081637839943308,13.18149757385254,276000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-01-31,13.11492488472872,13.322966202848344,13.081638305574163,13.214784622192385,273000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-03,13.214783954136395,13.406182369810177,13.156532641964407,13.397860527038574,365900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-04,13.406183177559187,13.456112649967928,13.189820014148909,13.34793186187744,586700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-05,13.372896557224127,13.547652101335624,13.114925750157006,13.22310733795166,281000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-06,13.214785886598047,13.2480724689375,12.91520664554298,12.990100860595703,426700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-07,12.973457147402934,13.081638731581863,12.74877213558177,12.782058715820312,343300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-10,12.773736632265836,13.015064517869645,12.574016373382134,12.790379524230955,330900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-11,12.815345197528703,13.031708364223068,12.798702304344728,12.856953620910645,194100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-12,12.881918563352402,13.04003041600754,12.881918563352402,12.981779098510742,141400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-13,12.99842117348905,13.04835143792426,12.65723354629477,12.70716381072998,238000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-14,12.732128330281366,12.86527464169841,12.565695441010062,12.582338333129885,340900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-18,12.582339364869696,13.19814150247602,12.482479623118511,13.173176765441896,482800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-19,13.223105636292471,13.372894836288822,12.94016933441162,12.94016933441162,246400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-20,13.048351918996138,13.25639324018618,12.990099809404958,13.06499481201172,125700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-21,12.97345647773557,13.064994370262866,12.757093320546002,12.898561477661133,180400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-24,12.648912365768942,12.815345266578795,12.482479464959088,12.59066104888916,373000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-25,12.740451461543392,12.740451461543392,12.033110618591309,12.033110618591309,500100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-26,12.0331102144986,12.424228125915024,11.999823634396012,12.058074951171877,841100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-27,11.874999299186086,12.024788514628678,11.32576953051432,11.525489807128906,685000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-02-28,11.259195542442283,11.533810009798342,10.909686076059186,11.384020805358888,690100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-02,11.433950779733747,11.741851838719384,11.259196038837617,11.608705520629885,325700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-03,11.650313925944952,11.858355246051111,11.342412867421595,11.35073471069336,430700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-04,11.45891761779785,11.683601856821374,11.425630240860556,11.458917617797852,266900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-05,11.334090812764597,11.408985813584335,11.03451160310027,11.225909233093262,304200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-06,11.092764583833588,11.250876452338222,10.268921038303414,10.31885051727295,660000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-09,7.323054769535286,10.035913827190113,6.990188174693195,8.022073745727539,1931600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-10,8.604588949204365,8.604588949204365,7.414592368769613,8.038716316223145,858400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-11,7.9721434376786195,7.988787124461608,6.865363662279154,6.923614978790283,728100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-12,6.282847744066438,6.732216943591456,5.758583545684815,5.758583545684815,910000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-13,6.249561196505982,7.281445912494891,6.116414487134247,7.223194599151611,790500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-16,5.4090740598124105,6.574105475133468,5.4090740598124105,6.291169166564941,487800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-17,6.8403986297401245,6.981866786815641,5.067886538395092,5.317535877227783,1447900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-18,5.317536206003539,5.317536206003539,2.9292218677311133,3.0790116786956787,1134500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-19,3.7114570076814735,4.968026315616271,3.0790114322741147,4.160826206207275,1219900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-20,4.818236958370133,4.951383276714475,3.936141805724215,4.277329444885254,1905200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-23,4.160826480670241,4.160826480670241,3.545024351998566,3.7114572525024414,514500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-24,4.160826714449397,4.560266094908833,3.686492326151517,4.060966968536377,792200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-25,4.3522241199257214,4.70173357609222,3.994393217892415,4.3022942543029785,607200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-26,4.477048837864314,5.209354303639865,4.368867267436889,4.743341445922852,585700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-27,4.660125249341253,4.918096425277563,4.402154073404945,4.693411827087402,489300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-30,4.660125278819189,4.660125278819189,3.894533192200341,4.12753963470459,392400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-03-31,4.160825972966872,4.710054874420166,4.127539396927719,4.710054874420166,330600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-01,4.235721849753704,4.477049774709477,3.894533779072454,3.9361422061920166,526800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-02,4.235721597623407,4.360546077937207,4.085931586355092,4.20243501663208,518100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-03,4.327258850124139,4.452083708586953,3.844603101088056,4.1441826820373535,273400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-06,4.293972781114623,4.510335947571324,4.210756331249482,4.410476207733154,368600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-07,4.576908832736247,5.325857630181822,4.452083967027433,4.959704875946045,459500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-08,5.284249475098559,5.309214608218792,4.926418545757416,5.242641448974609,344100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-09,5.409073976903426,6.43263722225129,5.384108845491736,5.933338165283203,864000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-13,6.46592409951217,7.414592391435502,6.249561336740013,7.2065510749816895,687400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-14,7.264803014993056,7.306411440588438,6.341099776126171,6.74053955078125,824200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-15,6.40767184569356,6.40767184569356,5.417395612383245,5.85012149810791,449500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-16,6.091449878401123,6.091449878401123,5.00963487593289,5.084529876708984,665500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-17,6.074807036505071,6.94858078723777,5.98326873956942,6.249561786651611,1229200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-20,6.282848188444985,6.915294008394462,6.282848188444985,6.624035835266113,1011100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-21,6.449280861708396,6.857041654755347,6.332777834667457,6.607392311096191,680100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-22,6.956901300090499,7.115013144191782,6.640678802309891,7.015153408050537,770000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-23,7.206550887260751,8.180184286391922,7.198229044351858,7.3563408851623535,1234800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-24,7.38730552254441,7.714647088180399,6.652998185714359,6.6883864402771,678200,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-27,6.599916378469946,6.6883870225792,6.246033380171624,6.5468339920043945,443400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-28,6.794552134312696,6.856481799207877,6.369892599551819,6.626457691192627,332800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-29,6.723775212795315,7.289987751277735,6.644151844826122,7.272294044494629,637900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-04-30,7.360763698122491,7.564246794630587,6.989187025249449,7.086504936218262,384100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-01,7.1130462026342265,7.298834757482688,6.467209898127973,6.520292282104492,417300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-04,6.4141278180224,6.936105251312255,6.263727512033031,6.936105251312256,438300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-05,7.413846856049357,7.502317074813453,6.776857399823991,7.236905574798584,541400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-06,7.307682290817293,7.360764254809563,6.776857588558963,6.812245845794678,339300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-07,7.077658049140363,7.387305926279289,6.944951876346722,7.166129112243652,279900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-08,7.652717146402255,7.909282207489014,7.343070124385853,7.909282207489014,565300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-11,7.599635379223083,8.563966412496686,7.555399848172238,8.2100830078125,563000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-12,8.519730932948432,8.82937796473104,8.316247826373498,8.723213195800781,293400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-13,8.82053207439131,8.82053207439131,7.661565132644308,7.758883476257324,405800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-14,7.750036216931584,8.272013663401923,7.431541046218762,8.130459785461426,291600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-15,8.307401470242954,8.325095176696777,7.962365335306219,8.325095176696777,174400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-18,8.847072268773557,8.891307798861936,8.422413204859255,8.634742736816406,341100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-19,8.864768306678029,8.935544829213674,8.625896910328196,8.687826156616211,297700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-20,9.08594395043123,9.537144011069309,8.855919860711367,9.1124849319458,288700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-21,9.156720909088024,9.855639643606091,9.156720909088024,9.696392059326172,363300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-22,9.731780396477626,9.979498206691082,9.413286069060325,9.82025146484375,256100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-26,10.421852033627763,10.740347210040929,10.324534531791883,10.439546585083008,347500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-27,10.740346866925323,10.775735124982631,10.085662827281215,10.607640266418455,265900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-28,10.69611106690192,10.970369849081528,10.368769477097738,10.643028259277344,219200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-05-29,10.439545915867608,10.660722732543944,10.209521824030794,10.660722732543944,199600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-01,10.660722299740042,11.55427680532935,10.61648676945613,11.50119400024414,300100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-02,11.5985110597364,11.801994153971703,11.280016772259764,11.695829391479492,298100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-03,11.899312468061517,12.38590162938918,11.678135653250994,12.226654052734377,276200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-04,12.191265566716629,12.722090249762651,11.855076713283824,11.87277126312256,281900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-05,12.775172994346825,12.916726870559533,11.77545449145495,11.89931297302246,467000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-08,12.164723747111198,12.73093664708048,12.164723747111198,12.642465591430664,315300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-09,12.3859015755469,12.713243158796786,11.970088929268355,12.500913619995115,194700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-10,12.38590183964482,12.45667835408784,11.633900319034488,11.943548202514648,342900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-11,10.793429041104062,11.448112249699806,9.165567451508323,9.81140422821045,910500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-12,10.297993917097743,10.908441620878383,10.297993917097743,10.77573585510254,370700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-15,10.191827824870389,11.775453753065197,10.129897744247383,11.350793838500977,318900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-16,11.943548494629423,11.996631303621289,11.173853248444464,11.64274787902832,262400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-17,11.748913110351106,11.890466148206004,11.280018461526092,11.333101272583008,202100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-18,11.058840713217254,11.616206386410116,10.97036965002248,11.06768798828125,207500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-19,11.545429936223211,11.545429936223211,10.87305221470421,11.31540584564209,465600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-22,11.165005739823828,11.474653624410706,11.067688243047504,11.412723541259766,222200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-23,11.33310088858377,11.563124145442778,11.200394287299304,11.253477096557615,148700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-24,11.049993579302804,11.14731191880469,10.53686343115275,10.917287826538086,264000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-25,10.54571098719589,11.04114659818697,10.501475453855315,10.616487503051758,177500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-26,10.528016214096196,10.616487278909483,9.95295682397764,10.121050834655762,226800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-29,10.262605144116392,10.262605144116392,9.280579489016976,9.298274040222168,523500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-06-30,9.289426333267034,9.784862775612552,8.75860163387702,9.60792064666748,409900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-01,9.643308226956442,9.784862088922944,9.06824887940972,9.183260917663574,421200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-02,9.298273775401196,9.68754460987965,9.298273775401196,9.333662033081056,240800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-06,9.590226093485668,9.95295590710454,9.20980173104513,9.34250831604004,353900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-07,9.307120809085296,9.705238908576929,9.200955195079771,9.625615119934082,399900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-08,9.625614847601222,9.988344680069336,9.625614847601222,9.92641544342041,332700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-09,9.917568252657867,10.014885745891869,9.262885093688965,9.262885093688965,412000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-10,9.174413809573664,9.554838185799476,8.997472533557897,9.28942584991455,209000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-13,9.209802460316023,9.289426248873411,8.502036482133532,8.581660270690918,606900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-14,8.590507469308234,9.121332159149029,8.563966487932971,8.979778289794922,146300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-15,9.024014457952363,10.085663068819231,9.024014457952363,10.059122085571287,327100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-16,9.917569238845568,10.156439780071969,9.652156870143052,9.899874687194824,135600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-17,10.059121269224178,10.359921867364918,9.820250751932903,9.908720970153809,125700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-20,10.076816014490806,10.59879259016619,9.91756843739377,10.413004875183104,259800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-21,10.528016277636665,10.73149939044628,10.094509913624917,10.51032257080078,224600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-22,11.067687791273212,11.412723075401408,10.545710383905092,11.350793838500977,469800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-23,11.474653027072623,11.483499458157148,10.881899114558914,11.2357816696167,388200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-24,11.280016917453564,11.474652739722526,10.837663312847544,10.890746116638184,195900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-27,11.09422936591122,11.492347477058804,10.784581477394976,11.262323379516602,306000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-28,11.271169489921846,11.395028801270916,10.73149840336578,10.899592399597168,325600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-29,11.280016821988625,11.280016821988625,10.634180969716486,11.032299041748049,392600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-30,10.6767172004538,11.055389541643338,10.621301327711356,10.92608642578125,233900,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2020-07-31,10.667481212380295,10.852199322560669,10.1872132451059,10.658245086669922,349500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-03,10.55664952044414,10.824490979454277,10.03020184660636,10.390402793884276,406800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-04,10.54741379672744,10.769075520036695,9.919371366545825,10.362695693969728,588000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-05,10.621301464633849,10.667481212380295,10.371931355286272,10.658245086669922,296900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-06,10.787547852157264,10.99997345173102,10.556650001765576,10.63977336883545,296500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-07,10.602829028455362,10.787548016222374,10.45505454288608,10.695188522338867,214400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-10,11.055389381311826,11.230871360974692,10.76907565777142,11.147747993469238,314000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-11,11.406354246858214,11.600308477867967,11.027681029511246,11.193927764892578,355700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-12,11.138512667871554,11.544892496182817,11.02768092479945,11.507948875427246,249900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-13,11.369410412002612,11.59107213447346,11.07386056790276,11.184691429138184,167000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-14,11.110804235358945,11.313994588886912,11.03691699422248,11.13851261138916,99700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-17,11.046153251877518,11.25857885248795,10.759839528440194,10.870671272277832,243500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-18,10.98150151430346,10.990736758429838,10.63053669414583,10.750603675842283,111300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-19,10.713660455341683,10.981501922684958,10.713660455341683,10.861434936523438,118700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-20,10.72289572522639,10.999973318501585,10.67671686035168,10.907614707946776,172300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-21,10.944558627922833,11.04615336655576,10.621301280118791,10.83372688293457,189400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-24,10.98150275920548,11.313995367192184,10.852199637919034,11.175457000732422,201600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-25,11.120039865058024,11.258578215812587,10.70442393198898,10.750603675842283,115100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-26,10.806019909933203,10.842963533114984,10.362696431751852,10.491998672485352,150900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-27,10.48276305521868,10.68595253510373,10.28880882019719,10.565885543823242,185600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-28,10.695189285075148,10.695189285075148,10.353460542624166,10.408876419067385,99200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-08-31,10.344223766610163,10.436583261278503,10.067146163410564,10.196449279785156,182500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2020-09-01,10.159505841020176,10.38116757524913,9.891664358625498,10.298044204711914,118900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
