Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-01,55.470001220703125,56.2400016784668,55.41999816894531,56.11000061035156,1708300,0,0,NCLH,Consumer Services,Marine Transportation,0.0115377569057916,0.0035936525797255,0.004829387489826
2019-04-02,56.02999877929688,56.560001373291016,55.650001525878906,56.5,1321000,0,0,NCLH,Consumer Services,Marine Transportation,0.0083883853461154,0.0002587534432337,0.0054251715612369
2019-04-03,56.810001373291016,57.0,56.58000183105469,56.7599983215332,1016900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0008801804356463,-0.0005995024712459,0.000110735386859
2019-04-04,56.84000015258789,57.09000015258789,56.66999816894531,56.72999954223633,1175300,0,0,NCLH,Consumer Services,Marine Transportation,-0.001935267594234,0.0232829331964556,-0.0021151619812477
2019-04-05,56.88999938964844,57.41999816894531,56.81999969482422,57.130001068115234,1469900,0,0,NCLH,Consumer Services,Marine Transportation,0.0042186971531321,0.001520765512688,0.0072464621730697
2019-04-08,57.09999847412109,57.310001373291016,56.52000045776367,57.290000915527344,2000900,0,0,NCLH,Consumer Services,Marine Transportation,0.0033275384673148,0.0034219379853912,0.0066193274529132
2019-04-09,56.9900016784668,57.0,55.65999984741211,55.880001068115234,1569100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0194771113819946,-0.0087752255806714,-0.0190486366630116
2019-04-10,55.959999084472656,56.68999862670898,55.70000076293945,56.5,1292900,0,0,NCLH,Consumer Services,Marine Transportation,0.0096497663395634,0.0109423212151129,0.0091987008318621
2019-04-11,56.77000045776367,57.68000030517578,56.709999084472656,57.47999954223633,1906600,0,0,NCLH,Consumer Services,Marine Transportation,0.0125065893737465,0.0066810975814778,0.0140290249448766
2019-04-12,57.959999084472656,58.810001373291016,57.93000030517578,58.59999847412109,2154200,0,0,NCLH,Consumer Services,Marine Transportation,0.0110420876424734,-0.0042778144497515,0.012797438578839
2019-04-15,58.68999862670898,58.900001525878906,58.13999938964844,58.66999816894531,2460500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0003407813636336,-0.009519432317326,0.0004175200264511
2019-04-16,58.91999816894531,59.63999938964844,58.900001525878906,59.560001373291016,1558900,0,0,NCLH,Consumer Services,Marine Transportation,0.010862240737187,0.0035804536130587,0.0075844044248901
2019-04-17,59.4900016784668,59.709999084472656,57.630001068115234,57.84000015258789,2661800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0277357787750096,-0.00463210496447,-0.0201166160941502
2019-04-18,57.7599983215332,57.93999862670898,56.59999847412109,56.91999816894531,2784600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0145429393524538,-0.0005773062062374,-0.0170223488782213
2019-04-22,56.56999969482422,56.77999877929688,56.220001220703125,56.59999847412109,988500,0,0,NCLH,Consumer Services,Marine Transportation,0.000530294846362,-0.0210782660345571,0.0031484069293929
2019-04-23,56.7400016784668,57.43000030517578,56.43999862670898,57.29999923706055,1569600,0,0,NCLH,Consumer Services,Marine Transportation,0.0098695372229125,0.0139015371517463,0.0101355076134171
2019-04-24,57.220001220703125,57.5099983215332,56.790000915527344,56.97999954223633,1627500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0041943668882684,0.0062671117977547,-0.0074420522960335
2019-04-25,57.0,57.150001525878906,56.36000061035156,56.79999923706055,1518400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0035087853147272,-0.0129439474617797,-0.0040492928000146
2019-04-26,56.970001220703125,57.470001220703125,56.7400016784668,57.27000045776367,1469600,0,0,NCLH,Consumer Services,Marine Transportation,0.005265915931761,0.0092326867082446,0.0020105403183527
2019-04-29,57.29999923706055,57.61000061035156,57.060001373291016,57.08000183105469,1389700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0038393963164936,0.0006400021652561,0.0024203838062388
2019-04-30,57.13999938964844,57.13999938964844,56.11000061035156,56.38999938964844,2274500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0131256564230182,-0.0107710080462883,-0.0097491419871149
2019-05-01,58.709999084472656,59.59999847412109,57.91999816894531,58.0,3898700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0120933247410053,-0.0149873273847051,0.0007868091145944
2019-05-02,57.66999816894531,57.79999923706055,56.58000183105469,56.900001525878906,2163600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0133517715885942,-0.0061249288262276,-0.0153772325176986
2019-05-03,57.11000061035156,58.43000030517578,57.02000045776367,58.25,2403100,0,0,NCLH,Consumer Services,Marine Transportation,0.0199614669491319,0.0039416180211601,0.0241725782450722
2019-05-06,57.040000915527344,58.56999969482422,56.959999084472656,58.290000915527344,1942300,0,0,NCLH,Consumer Services,Marine Transportation,0.0219144456510646,0.0072183093708577,0.0151780846967377
2019-05-07,57.68999862670898,58.0099983215332,56.68999862670898,57.18999862670898,1733300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0086670135535158,-0.0166947903034253,-0.0086846997759731
2019-05-08,57.040000915527344,57.61000061035156,56.790000915527344,57.34000015258789,2909100,0,0,NCLH,Consumer Services,Marine Transportation,0.0052594535807393,0.007422861142044,0.0032390138222816
2019-05-09,58.0,58.2599983215332,55.77000045776367,57.59000015258789,3546800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0070689628864156,0.0068653082383173,-0.0063099583695427
2019-05-10,57.630001068115234,58.400001525878906,55.91999816894531,57.900001525878906,2560100,0,0,NCLH,Consumer Services,Marine Transportation,0.0046850677209696,0.0050131514745279,0.0041105520380987
2019-05-13,57.02000045776367,57.02000045776367,55.09000015258789,55.290000915527344,3309300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0303402232260202,-0.0213109094770687,-0.0237081660317875
2019-05-14,55.5,56.900001525878906,55.41999816894531,56.29999923706055,2938600,0,0,NCLH,Consumer Services,Marine Transportation,0.0144144006677576,0.0006812752697261,0.0135779564840544
2019-05-15,55.77000045776367,56.95000076293945,55.38999938964844,56.72999954223633,1511000,0,0,NCLH,Consumer Services,Marine Transportation,0.0172135391176783,-0.0057060280463959,0.0163818169358324
2019-05-16,57.0,57.869998931884766,56.7599983215332,57.54999923706055,1262200,0,0,NCLH,Consumer Services,Marine Transportation,0.0096491094221148,-0.0047198061008189,0.0091659761324815
2019-05-17,56.790000915527344,57.77000045776367,56.75,56.91999816894531,1255400,0,0,NCLH,Consumer Services,Marine Transportation,0.0022890870104287,0.0018928230289697,0.0012833759156829
2019-05-20,56.0,56.09999847412109,55.630001068115234,55.88999938964844,1492200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0019642966134207,-0.0018227363963509,-0.0036701733876493
2019-05-21,56.380001068115234,56.970001220703125,56.29999923706055,56.77000045776367,2098200,0,0,NCLH,Consumer Services,Marine Transportation,0.0069173356200767,0.004585011630976,0.0081737822910542
2019-05-22,56.40999984741211,56.9900016784668,56.29999923706055,56.810001373291016,1133600,0,0,NCLH,Consumer Services,Marine Transportation,0.0070909683914359,-0.0134024809510445,0.0089758956105487
2019-05-23,56.060001373291016,56.43000030517578,55.18999862670898,55.54999923706055,1444400,0,0,NCLH,Consumer Services,Marine Transportation,-0.009097433530807,-0.0026300821184551,-0.0012519993615213
2019-05-24,56.0,56.18999862670898,55.31999969482422,55.380001068115234,1175600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0110714094979422,0.0008066450894791,-0.009490137740386
2019-05-28,55.47999954223633,55.83000183105469,55.02000045776367,55.220001220703125,1258700,0,0,NCLH,Consumer Services,Marine Transportation,-0.004686343253036,-0.0104341984319077,-0.0071691537384765
2019-05-29,55.0,55.36000061035156,54.380001068115234,54.65999984741211,1888400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0061818209561434,-0.0119991046758665,-0.0043796632575417
2019-05-30,54.880001068115234,55.34000015258789,54.77999877929688,55.15999984741211,711600,0,0,NCLH,Consumer Services,Marine Transportation,0.0051020184738945,-0.0077822431536659,0.0032545034444847
2019-05-31,54.5,54.93000030517578,54.27000045776367,54.709999084472656,1002100,0,0,NCLH,Consumer Services,Marine Transportation,0.0038531942105074,-0.0096337615592001,0.0039720487382815
2019-06-03,54.63999938964844,54.869998931884766,53.97999954223633,54.29999923706055,1790700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0062225504463,0.0212363758179244,-0.0045054769492595
2019-06-04,53.959999084472656,54.40999984741211,51.560001373291016,54.2599983215332,5897000,0,0,NCLH,Consumer Services,Marine Transportation,0.0055596597878162,0.0178252494916516,0.0030396967588739
2019-06-05,53.36000061035156,53.83000183105469,51.25,52.380001068115234,6167200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0183658083025998,-0.0181919017833798,-0.0221383437760864
2019-06-06,52.04999923706055,52.27999877929688,51.02999877929688,51.93999862670898,3791300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0021133643028614,-0.011715614399613,-0.0009242891783355
2019-06-07,51.70000076293945,53.66999816894531,51.0099983215332,52.59000015258789,2570000,0,0,NCLH,Consumer Services,Marine Transportation,0.017214688133746,0.0026798874625487,0.0169829344068699
2019-06-10,52.59000015258789,54.02000045776367,52.52999877929688,53.83000183105469,2294700,0,0,NCLH,Consumer Services,Marine Transportation,0.0235786589630914,0.0128043515088666,0.0186162528672968
2019-06-11,54.130001068115234,54.380001068115234,53.540000915527344,53.59000015258789,1775600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0099760004594832,0.0009410360778717,-0.0092613365337063
2019-06-12,53.43000030517578,53.95000076293945,53.11000061035156,53.84000015258789,1270700,0,0,NCLH,Consumer Services,Marine Transportation,0.0076735887155215,-0.0034188864120915,0.0048908042008072
2019-06-13,53.81999969482422,53.90999984741211,53.20000076293945,53.720001220703125,1288200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0018580169953198,0.0076890082421079,-0.0062259926921814
2019-06-14,53.77999877929688,54.540000915527344,53.59000015258789,54.27999877929688,1634400,0,0,NCLH,Consumer Services,Marine Transportation,0.0092971366929907,-0.0001016904199813,0.0093875398760507
2019-06-17,54.22999954223633,54.40999984741211,53.0099983215332,53.040000915527344,1790200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0219435485294844,-0.0039664731830492,-0.0174385138675561
2019-06-18,53.459999084472656,54.2400016784668,53.220001220703125,53.75,2019700,0,0,NCLH,Consumer Services,Marine Transportation,0.0054246337540917,0.0088644330625505,0.0017665307854984
2019-06-19,54.0,54.0099983215332,53.470001220703125,53.90999984741211,1022100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0016666694923683,-0.0064966804485284,-0.0030780465973513
2019-06-20,52.0,53.18999862670898,51.630001068115234,52.560001373291016,3373500,0,0,NCLH,Consumer Services,Marine Transportation,0.0107692571786733,-0.0033559344381983,0.002936735470125
2019-06-21,52.040000915527344,52.040000915527344,51.09000015258789,51.11000061035156,3530100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0178708741125001,0.0012176931578517,-0.0218696935894403
2019-06-24,50.90999984741211,51.16999816894531,49.880001068115234,50.83000183105469,3243300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015713615517028,-0.0081902760414145,0.0080947731397628
2019-06-25,50.70000076293945,51.18999862670898,50.369998931884766,50.86000061035156,2240900,0,0,NCLH,Consumer Services,Marine Transportation,0.0031558154833217,-0.0081012477507234,-0.0012101571319302
2019-06-26,51.16999816894531,51.33000183105469,50.33000183105469,50.40999984741211,1624200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0148524203386514,-9.445747066295424e-05,-0.0076946439363293
2019-06-27,50.4900016784668,51.869998931884766,50.27999877929688,51.84000015258789,1531500,0,0,NCLH,Consumer Services,Marine Transportation,0.0267379368041662,0.0111951552738136,0.0218622265547396
2019-06-28,51.900001525878906,53.630001068115234,51.84999847412109,53.630001068115234,3881100,0,0,NCLH,Consumer Services,Marine Transportation,0.0333333235332121,0.0035066184568018,0.0257088891737913
2019-07-01,54.29999923706055,54.29999923706055,52.65999984741211,52.81999969482422,2564000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0272559772197235,-0.0085181804981321,-0.0283384749676133
2019-07-02,52.970001220703125,53.72999954223633,52.619998931884766,53.72999954223633,1841200,0,0,NCLH,Consumer Services,Marine Transportation,0.0143477119882746,-0.0067295273783481,0.0106269940414714
2019-07-03,53.560001373291016,53.869998931884766,52.34999847412109,52.7599983215332,1739400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0149365763862125,0.0008612082925647,-0.0149951838334009
2019-07-05,52.72999954223633,52.790000915527344,51.84000015258789,51.95000076293945,1347200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0147923153056753,0.0144638795884914,-0.0095803469794211
2019-07-08,51.650001525878906,51.7400016784668,50.04999923706055,50.25,2458100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0271055466509026,0.0021812204316946,-0.0263119236990575
2019-07-09,50.0099983215332,50.77999877929688,49.54999923706055,50.7599983215332,2464500,0,0,NCLH,Consumer Services,Marine Transportation,0.0149970011032187,-0.003331545035149,0.0067385759983284
2019-07-10,50.970001220703125,51.04999923706055,49.54999923706055,49.650001525878906,3089200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0258975802081805,-0.009930469862721,-0.0152483860948633
2019-07-11,49.650001525878906,49.790000915527344,48.900001525878906,49.619998931884766,2446000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0006042818342815,0.0022354681757859,-2.5165529170465443e-05
2019-07-12,49.63999938964844,49.91999816894531,49.369998931884766,49.790000915527344,1249600,0,0,NCLH,Consumer Services,Marine Transportation,0.0030217874239173,0.0085255618372676,0.0026917384020896
2019-07-15,49.900001525878906,50.72999954223633,49.900001525878906,50.36000061035156,1393100,0,0,NCLH,Consumer Services,Marine Transportation,0.0092184182446185,-0.0007246979459765,0.0174561113329115
2019-07-16,50.27000045776367,51.130001068115234,50.02999877929688,50.81999969482422,2962300,0,0,NCLH,Consumer Services,Marine Transportation,0.0109409037607359,0.0056126424355573,0.013707727613937
2019-07-17,50.869998931884766,50.869998931884766,49.290000915527344,49.400001525878906,1861800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0288971385270558,-0.0144266496496057,-0.0253367162885859
2019-07-18,49.150001525878906,49.66999816894531,48.95000076293945,49.27999877929688,1097600,0,0,NCLH,Consumer Services,Marine Transportation,0.0026449084309698,-0.0010896845542433,-0.0013417153789987
2019-07-19,49.540000915527344,49.81999969482422,48.540000915527344,48.59999847412109,1509100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0189746149381202,-0.0026209013269747,-0.0151718643102201
2019-07-22,48.5099983215332,48.880001068115234,47.84999847412109,47.91999816894531,3108400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0121624443001886,-0.0122898971387863,-0.0012592043097069
2019-07-23,48.13999938964844,48.560001373291016,47.7400016784668,48.45000076293945,3248500,0,0,NCLH,Consumer Services,Marine Transportation,0.006439579917354,0.0014264181544348,0.008253578509555
2019-07-24,48.40999984741211,49.619998931884766,48.18000030517578,49.459999084472656,3016800,0,0,NCLH,Consumer Services,Marine Transportation,0.0216897178345411,0.0147858501103685,0.0188815143888908
2019-07-25,48.68000030517578,49.66999816894531,48.470001220703125,48.7599983215332,2010400,0,0,NCLH,Consumer Services,Marine Transportation,0.001643344614953,0.0057880386003253,0.0033744145875183
2019-07-26,49.20000076293945,49.560001373291016,48.93000030517578,49.040000915527344,1191800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0032520293685164,0.0090366884261889,-0.0042508728376174
2019-07-29,48.9900016784668,49.33000183105469,48.88999938964844,49.09999847412109,949800,0,0,NCLH,Consumer Services,Marine Transportation,0.002245290710056,-0.0014353709850096,0.0095100330836978
2019-07-30,48.63999938964844,48.95000076293945,48.45000076293945,48.5,1604500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0028782769614555,-0.0031021180372332,0.0041299174338567
2019-07-31,48.540000915527344,49.70000076293945,48.38999938964844,49.43999862670898,3470700,0,0,NCLH,Consumer Services,Marine Transportation,0.018541361644139,-0.0001468783616528,0.0117721793168782
2019-08-01,49.47999954223633,49.90999984741211,48.40999984741211,48.56999969482422,3272300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0183912662859935,-0.0426694585556299,-0.0160995040404151
2019-08-02,48.29999923706055,48.33000183105469,47.0,47.45000076293945,2341200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0175983123715846,-0.0114007370363884,-0.0203679140923678
2019-08-05,46.400001525878906,46.560001373291016,45.63999938964844,46.04999923706055,2309100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0075431525281987,-0.0070329020754621,-0.011170961702147
2019-08-06,46.34999847412109,46.93999862670898,45.93000030517578,46.91999816894531,2884600,0,0,NCLH,Consumer Services,Marine Transportation,0.0122977284485236,0.0022828937593531,-0.000649873178867
2019-08-07,46.45000076293945,47.880001068115234,46.150001525878906,47.63999938964844,4154700,0,0,NCLH,Consumer Services,Marine Transportation,0.0256189151165404,0.0008267263726183,0.0177846876578077
2019-08-08,47.34999847412109,49.36000061035156,46.810001373291016,48.59999847412109,4443800,0,0,NCLH,Consumer Services,Marine Transportation,0.0263991560777595,0.0078182753168135,0.021380498501558
2019-08-09,49.380001068115234,50.13999938964844,49.0,49.65999984741211,3796700,0,0,NCLH,Consumer Services,Marine Transportation,0.0056702870239035,-0.0190272094309915,0.0020243787345345
2019-08-12,49.310001373291016,49.83000183105469,48.869998931884766,49.36000061035156,2903300,0,0,NCLH,Consumer Services,Marine Transportation,0.0010139776043005,-0.0064513298150133,-0.0013222062841655
2019-08-13,48.68000030517578,50.720001220703125,48.41999816894531,50.43999862670898,3277100,0,0,NCLH,Consumer Services,Marine Transportation,0.0361544435188935,0.015940539047844,0.0346615849114426
2019-08-14,49.720001220703125,50.09999847412109,48.77999877929688,48.90999984741211,3365600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0162912581135202,-0.0038156029529817,-0.0288504834754562
2019-08-15,49.060001373291016,49.54999923706055,48.84000015258789,49.11000061035156,2027300,0,0,NCLH,Consumer Services,Marine Transportation,0.0010191446323066,-0.02444897610532,-0.0053885373422821
2019-08-16,49.61000061035156,50.63999938964844,49.470001220703125,50.47999954223633,1958900,0,0,NCLH,Consumer Services,Marine Transportation,0.017536765192122,-0.0083171722106023,0.0145298621175136
2019-08-19,51.31999969482422,51.650001525878906,51.02000045776367,51.34999847412109,2113000,0,0,NCLH,Consumer Services,Marine Transportation,0.0005845436374757,0.0075251042480275,0.0054984550361977
2019-08-20,51.209999084472656,51.400001525878906,50.79999923706055,50.97999954223633,1537300,0,0,NCLH,Consumer Services,Marine Transportation,-0.004491301432303,-0.0154033604785574,-0.0025521988602949
2019-08-21,51.470001220703125,51.470001220703125,50.709999084472656,50.900001525878906,1241300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0110744060871508,0.0033818098092699,-0.0087719992457171
2019-08-22,50.79999923706055,50.9900016784668,50.15999984741211,50.5,1687500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0059054968812221,0.0272720303026103,-0.0065698612581665
2019-08-23,50.36000061035156,50.880001068115234,49.56999969482422,49.720001220703125,2823500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0127084865347854,-0.0219109314312429,-0.0228960313152318
2019-08-26,50.150001525878906,50.34000015258789,49.310001373291016,49.47999954223633,1495100,0,0,NCLH,Consumer Services,Marine Transportation,-0.013359959386977,-0.0060626323649056,-0.0098024878242884
2019-08-27,49.86000061035156,49.959999084472656,49.0,49.09000015258789,2508000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0154432500669446,-0.025205054737487,-0.0149583327931675
2019-08-28,48.93000030517578,49.93000030517578,48.540000915527344,49.56999969482422,1282500,0,0,NCLH,Consumer Services,Marine Transportation,0.0130798975200647,0.0174401796452798,0.0169672121525871
2019-08-29,50.0,50.459999084472656,49.91999816894531,50.22999954223633,1088200,0,0,NCLH,Consumer Services,Marine Transportation,0.0045999908447265,0.0120149242546021,-0.0044909677864223
2019-08-30,50.52000045776367,50.880001068115234,50.38999938964844,50.75,2610400,0,0,NCLH,Consumer Services,Marine Transportation,0.0045526433125948,-0.0074007974367771,0.0013702679186737
2019-09-03,50.27000045776367,50.59000015258789,49.43999862670898,50.58000183105469,1890500,0,0,NCLH,Consumer Services,Marine Transportation,0.0061667270831134,-0.0141892703984221,-0.0032817574262286
2019-09-04,51.0,51.619998931884766,50.7599983215332,51.040000915527344,1199400,0,0,NCLH,Consumer Services,Marine Transportation,0.0007843316770067,0.0053397351342782,0.0044136949784116
2019-09-05,51.52999877929688,52.36000061035156,51.4900016784668,52.310001373291016,1941900,0,0,NCLH,Consumer Services,Marine Transportation,0.015136864204769,0.0189041000897678,0.0128296015470991
2019-09-06,52.38999938964844,52.470001220703125,51.79999923706055,52.119998931884766,1557900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0051536640753811,-0.0011181940754679,0.0001482954953219
2019-09-09,52.43999862670898,52.959999084472656,52.43999862670898,52.93999862670898,2028600,0,0,NCLH,Consumer Services,Marine Transportation,0.0095347065807385,0.0268500037292988,0.0123659592696181
2019-09-10,53.02000045776367,54.68999862670898,52.84999847412109,54.66999816894531,3031100,0,0,NCLH,Consumer Services,Marine Transportation,0.0311202885125594,0.0288635678956993,0.0276721615735499
2019-09-11,54.61000061035156,55.18000030517578,53.970001220703125,54.59999847412109,1476300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0001831557611918,0.0120865713042545,-0.0015415888709168
2019-09-12,54.869998931884766,55.02999877929688,53.59999847412109,54.41999816894531,1577000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0082012169072224,0.0032999526777586,-0.0080447970723003
2019-09-13,54.83000183105469,55.75,54.540000915527344,54.68000030517578,1547400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0027357563536309,-0.0008354655313811,0.0022349844215582
2019-09-16,53.619998931884766,54.52999877929688,53.119998931884766,53.34000015258789,2268100,0,0,NCLH,Consumer Services,Marine Transportation,-0.005221909453086,0.0082583946334463,0.0039938860228433
2019-09-17,53.0,54.34000015258789,52.720001220703125,53.959999084472656,1687800,0,0,NCLH,Consumer Services,Marine Transportation,0.0181131902730689,-0.0052528901619955,0.012857288806143
2019-09-18,53.81999969482422,54.13999938964844,53.33000183105469,53.880001068115234,1744200,0,0,NCLH,Consumer Services,Marine Transportation,0.0011148527244749,-0.0125831075889203,-0.000832403908267
2019-09-19,54.209999084472656,54.40999984741211,53.77000045776367,53.77000045776367,1391800,0,0,NCLH,Consumer Services,Marine Transportation,-0.00811655846043,-0.0127153694881191,-0.0054938905961721
2019-09-20,54.060001373291016,54.33000183105469,53.2400016784668,53.66999816894531,1724000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0072142655279026,-0.0112164990102714,-0.004452676374509
2019-09-23,53.36000061035156,53.720001220703125,52.79999923706055,53.5099983215332,1415900,0,0,NCLH,Consumer Services,Marine Transportation,0.0028110515267224,0.0045313358903675,-0.0053737132255564
2019-09-24,53.72999954223633,54.40999984741211,52.95000076293945,53.11000061035156,1631800,0,0,NCLH,Consumer Services,Marine Transportation,-0.011539157587325,-0.0110523580659529,-0.0141848175093923
2019-09-25,52.84000015258789,53.369998931884766,52.130001068115234,53.29999923706055,1293000,0,0,NCLH,Consumer Services,Marine Transportation,0.0087055087650321,0.005679832030244,0.0080543056098408
2019-09-26,51.869998931884766,52.0099983215332,50.650001525878906,51.2599983215332,1664300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0117601816640214,-0.0049093333223469,-0.0016047818551089
2019-09-27,51.47999954223633,52.08000183105469,50.5,51.02000045776367,1295900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0089354912308274,-0.009489707059157,-0.0048537757591218
2019-09-30,51.34000015258789,52.06999969482422,51.220001220703125,51.77000045776367,1143600,0,0,NCLH,Consumer Services,Marine Transportation,0.0083755415640392,0.0093619802626884,0.0025661730737495
2019-10-01,52.0,52.52999877929688,50.41999816894531,50.7599983215332,1249000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0238461861243614,-0.0151180672944926,-0.0275360422865018
2019-10-02,50.470001220703125,50.93000030517578,49.130001068115234,49.13999938964844,2122500,0,0,NCLH,Consumer Services,Marine Transportation,-0.026352324130896,-0.018705691157335,-0.0182409102209014
2019-10-03,48.84000015258789,49.20000076293945,47.83000183105469,48.13999938964844,3425100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0143325299089369,0.0176503219728004,-0.0042243463661794
2019-10-04,48.119998931884766,48.66999816894531,47.7400016784668,48.43999862670898,2518500,0,0,NCLH,Consumer Services,Marine Transportation,0.006650035368396,0.0025175134907657,0.0001839600985931
2019-10-07,48.43999862670898,49.18999862670898,48.060001373291016,48.560001373291016,1174700,0,0,NCLH,Consumer Services,Marine Transportation,0.0024773482655689,-0.0005352996200796,0.0012773774627901
2019-10-08,48.130001068115234,48.220001220703125,47.09999847412109,47.16999816894531,1410000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0199460394320642,-0.005026414464633,-0.0110629026926266
2019-10-09,47.5,47.619998931884766,46.959999084472656,47.209999084472656,1307100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0061052824321546,-0.0032756079546643,-0.0028821321399213
2019-10-10,47.34999847412109,48.31999969482422,47.29999923706055,48.09000015258789,1157800,0,0,NCLH,Consumer Services,Marine Transportation,0.0156283358461193,0.0086380966932652,0.0179595987927677
2019-10-11,48.900001525878906,49.86000061035156,48.77999877929688,49.15999984741211,1052900,0,0,NCLH,Consumer Services,Marine Transportation,0.0053169389247484,0.0181224603214516,0.0175253490370276
2019-10-14,48.88999938964844,49.540000915527344,48.79999923706055,49.33000183105469,739100,0,0,NCLH,Consumer Services,Marine Transportation,0.0089998455082699,-0.0136266297256549,0.008094982848168
2019-10-15,49.5,50.220001220703125,49.41999816894531,49.61000061035156,1250900,0,0,NCLH,Consumer Services,Marine Transportation,0.0022222345525568,-0.0029387073676409,0.0061059224306373
2019-10-16,49.68000030517578,49.84999847412109,49.130001068115234,49.33000183105469,896100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0070450578094024,0.0082553120134908,-0.0077639297947978
2019-10-17,49.43000030517578,50.5,49.22999954223633,49.77999877929688,1363500,0,0,NCLH,Consumer Services,Marine Transportation,0.0070806892971929,-0.0002582835588258,0.0048895210517829
2019-10-18,49.56999969482422,50.38999938964844,49.56999969482422,50.209999084472656,1496100,0,0,NCLH,Consumer Services,Marine Transportation,0.012911022666705,-0.0080152312213934,0.0131662309378639
2019-10-21,50.97999954223633,51.47999954223633,50.65999984741211,50.95000076293945,2047200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0005884421256618,0.011277151077043,0.0003910928954965
2019-10-22,51.06999969482422,51.06999969482422,49.95000076293945,49.970001220703125,909600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0215390342802875,0.0183283475231952,-0.0239953299459036
2019-10-23,49.97999954223633,50.70000076293945,49.7599983215332,50.68999862670898,875000,0,0,NCLH,Consumer Services,Marine Transportation,0.0142056640851437,0.0107291968599249,0.011845206218979
2019-10-24,50.790000915527344,51.31999969482422,50.66999816894531,50.970001220703125,1366200,0,0,NCLH,Consumer Services,Marine Transportation,0.0035440106700362,-0.0005495012833456,-0.0026851561368221
2019-10-25,50.7400016784668,51.65999984741211,50.7400016784668,51.470001220703125,928400,0,0,NCLH,Consumer Services,Marine Transportation,0.0143870618464352,0.009983885837446,0.0171480764866025
2019-10-28,51.52999877929688,52.33000183105469,51.52999877929688,51.88999938964844,1084200,0,0,NCLH,Consumer Services,Marine Transportation,0.0069862336285595,0.0043802131959329,0.0059558277876485
2019-10-29,52.04999923706055,52.63999938964844,51.72999954223633,52.619998931884766,1821700,0,0,NCLH,Consumer Services,Marine Transportation,0.0109510029429235,-0.0022720912686346,0.0065174796285802
