Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-28,20.90999984741211,21.280000686645508,20.530000686645508,20.959999084472656,192200,0,0,ECPG,Finance,Finance Companies,0.002391163913219,-0.0029960987856809,0.0042877954198091
2011-11-29,20.979999542236328,21.18000030517578,20.57999992370605,20.850000381469727,126900,0,0,ECPG,Finance,Finance Companies,-0.0061963376359895,-0.0027692930760158,-0.0035485498497769
2011-11-30,21.440000534057617,21.959999084472656,21.239999771118164,21.799999237060547,189100,0,0,ECPG,Finance,Finance Companies,0.0167909838635996,0.0142386052547106,0.012853688694385
2011-12-01,21.559999465942383,21.88999938964844,21.049999237060547,21.049999237060547,191600,0,0,ECPG,Finance,Finance Companies,-0.0236549277140505,-0.0047289386261085,-0.0202070614980928
2011-12-02,21.32999992370605,21.700000762939453,20.75,20.799999237060547,153600,0,0,ECPG,Finance,Finance Companies,-0.0248476647229831,-0.0115581545765879,-0.0201616550525631
2011-12-05,21.239999771118164,21.940000534057617,21.09000015258789,21.600000381469727,169800,0,0,ECPG,Finance,Finance Companies,0.0169491814609662,-0.014276479530262,0.0142466305079264
2011-12-06,21.59000015258789,21.64999961853028,21.290000915527344,21.40999984741211,126400,0,0,ECPG,Finance,Finance Companies,-0.0083372072211034,-0.0019724156534947,-0.0068891020454869
2011-12-07,21.209999084472656,21.780000686645508,20.709999084472656,21.71999931335449,119200,0,0,ECPG,Finance,Finance Companies,0.0240452734981583,0.0174898616133141,0.0206721428044476
2011-12-08,21.51000022888184,21.700000762939453,21.18000030517578,21.18000030517578,154800,0,0,ECPG,Finance,Finance Companies,-0.0153416978240177,-0.0209572227908426,-0.0155350612351757
2011-12-09,21.34000015258789,22.09000015258789,21.299999237060547,22.030000686645508,118900,0,0,ECPG,Finance,Finance Companies,0.0323336705306415,0.0147625791128759,0.029658587084156
2011-12-12,21.670000076293945,21.76000022888184,20.959999084472656,21.43000030517578,163600,0,0,ECPG,Finance,Finance Companies,-0.0110752085959018,-0.0016334283462358,-0.0085403003070768
2011-12-13,21.57999992370605,21.57999992370605,20.200000762939453,20.40999984741211,365200,0,0,ECPG,Finance,Finance Companies,-0.0542168711969583,-0.0205098441782401,-0.051032234740929
2011-12-14,20.270000457763672,20.270000457763672,19.809999465942383,19.86000061035156,219900,0,0,ECPG,Finance,Finance Companies,-0.020226928374591,0.0011718895001644,-0.0117306101253039
2011-12-15,20.049999237060547,20.170000076293945,19.6299991607666,19.71999931335449,208500,0,0,ECPG,Finance,Finance Companies,-0.0164588496889358,-0.006529515103283,-0.0152817265866842
2011-12-16,19.81999969482422,20.21999931335449,19.6299991607666,19.8799991607666,278100,0,0,ECPG,Finance,Finance Companies,0.0030272183080835,-0.0084572975217931,0.0007627042515672
2011-12-19,20.020000457763672,20.07999992370605,19.39999961853028,19.540000915527344,123500,0,0,ECPG,Finance,Finance Companies,-0.0239760005624868,-0.0255531611839966,-0.0197202350165803
2011-12-20,19.920000076293945,20.790000915527344,19.65999984741211,20.6299991607666,151800,0,0,ECPG,Finance,Finance Companies,0.0356425241844049,0.0163072613590783,0.0215085086843858
2011-12-21,20.63999938964844,20.790000915527344,20.170000076293945,20.65999984741211,79100,0,0,ECPG,Finance,Finance Companies,0.0009690144551893,0.0159978087796664,0.006746499276325
2011-12-22,20.700000762939453,21.07999992370605,20.18000030517578,20.979999542236328,94400,0,0,ECPG,Finance,Finance Companies,0.0135265105785974,0.0172025841395786,0.0125147170046623
2011-12-23,21.049999237060547,21.57999992370605,20.809999465942383,21.530000686645508,111400,0,0,ECPG,Finance,Finance Companies,0.0228029200466607,0.00263599440718,0.0106917074455053
2011-12-27,21.5,21.530000686645508,21.209999084472656,21.489999771118164,88700,0,0,ECPG,Finance,Finance Companies,-0.0004651269247365,0.0056853406200323,0.0019150202893839
2011-12-28,21.450000762939453,21.459999084472656,20.8799991607666,20.940000534057617,71100,0,0,ECPG,Finance,Finance Companies,-0.023776233601026,-0.0142099755255699,-0.0241689986519512
2011-12-29,21.07999992370605,21.51000022888184,20.8799991607666,21.5,120800,0,0,ECPG,Finance,Finance Companies,0.0199241023630947,0.0170441954006709,0.0207413876183541
2011-12-30,21.46999931335449,21.6200008392334,21.14999961853028,21.26000022888184,130600,0,0,ECPG,Finance,Finance Companies,-0.0097810475635194,-0.0017344001028897,-0.0061429136576578
2012-01-03,21.700000762939453,22.3700008392334,21.31999969482422,22.32999992370605,207000,0,0,ECPG,Finance,Finance Companies,0.0290322183694365,-0.0029858238161734,0.025463187925703
2012-01-04,22.13999938964844,22.13999938964844,21.229999542236328,21.350000381469727,120600,0,0,ECPG,Finance,Finance Companies,-0.0356819796728665,-0.003829544870025,-0.0283931761313438
2012-01-05,21.229999542236328,21.90999984741211,20.8700008392334,21.739999771118164,79600,0,0,ECPG,Finance,Finance Companies,0.0240226208138727,0.0075275971702362,0.0155843571050063
2012-01-06,21.799999237060547,22.190000534057617,21.38999938964844,21.68000030517578,207600,0,0,ECPG,Finance,Finance Companies,-0.0055045383524951,-0.008323055157076,-0.005758403116883
2012-01-09,21.809999465942383,21.809999465942383,21.270000457763672,21.479999542236328,75000,0,0,ECPG,Finance,Finance Companies,-0.0151306708751354,0.0028672356934396,-0.0128080683081424
2012-01-10,21.770000457763672,22.13999938964844,21.520000457763672,22.06999969482422,90800,0,0,ECPG,Finance,Finance Companies,0.0137803964516482,0.00259890973975,0.0060717636491287
2012-01-11,21.93000030517578,22.459999084472656,21.93000030517578,22.420000076293945,115000,0,0,ECPG,Finance,Finance Companies,0.0223438105015674,0.0046401304931661,0.0219077508639241
2012-01-12,22.420000076293945,22.690000534057617,22.040000915527344,22.350000381469727,81600,0,0,ECPG,Finance,Finance Companies,-0.003122198688047,-0.0088475929693478,0.0032750783299332
2012-01-13,22.11000061035156,22.479999542236328,22.030000686645508,22.270000457763672,110700,0,0,ECPG,Finance,Finance Companies,0.0072365374489046,0.0047157152135182,0.0143650057830854
2012-01-17,22.39999961853028,22.770000457763672,22.170000076293945,22.38999938964844,109000,0,0,ECPG,Finance,Finance Companies,-0.0004464387969704,-0.0075542217818719,-0.0054962638886439
2012-01-18,22.36000061035156,22.64999961853028,22.1299991607666,22.520000457763672,148900,0,0,ECPG,Finance,Finance Companies,0.0071556280431424,0.0161466121420208,0.0095829340306969
2012-01-19,22.56999969482422,22.64999961853028,22.450000762939453,22.600000381469727,66200,0,0,ECPG,Finance,Finance Companies,0.0013292284914114,0.0017359527646515,-0.0024877914394764
2012-01-20,22.5,23.030000686645508,22.5,22.959999084472656,72600,0,0,ECPG,Finance,Finance Companies,0.0204444037543402,0.0129002259102693,0.0229830619292995
2012-01-23,22.989999771118164,23.14999961853028,22.690000534057617,23.1200008392334,54800,0,0,ECPG,Finance,Finance Companies,0.0056546789651799,0.0008340923100955,0.0035317049530083
2012-01-24,22.799999237060547,23.239999771118164,22.65999984741211,23.07999992370605,116800,0,0,ECPG,Finance,Finance Companies,0.0122807322813578,0.0031244118840533,0.0174488903922624
2012-01-25,23.020000457763672,23.3700008392334,22.739999771118164,23.01000022888184,106500,0,0,ECPG,Finance,Finance Companies,-0.0004344147994341,0.0029016522488197,-0.0009116782817976
2012-01-26,23.06999969482422,23.25,22.86000061035156,23.059999465942383,99500,0,0,ECPG,Finance,Finance Companies,-0.0004334732992683,-0.0122349619468358,-0.0003612277493903
2012-01-27,22.959999084472656,23.5,22.959999084472656,23.479999542236328,68500,0,0,ECPG,Finance,Finance Companies,0.022648104464226,0.0048871249592216,0.0193918457854812
2012-01-30,23.479999542236328,24.190000534057617,23.020000457763672,23.5,192000,0,0,ECPG,Finance,Finance Companies,0.0008518082688926,0.0027987032755093,-0.0040125242610398
2012-01-31,23.68000030517578,24.01000022888184,23.020000457763672,23.5,115700,0,0,ECPG,Finance,Finance Companies,-0.0076013641408796,-0.0056037996747233,-0.0072153307037339
2012-02-01,23.75,24.350000381469727,23.43000030517578,24.270000457763672,130600,0,0,ECPG,Finance,Finance Companies,0.0218947561163651,0.016101684329822,0.0209253718137885
2012-02-02,24.1299991607666,24.440000534057617,24.030000686645508,24.299999237060547,98400,0,0,ECPG,Finance,Finance Companies,0.0070451753918977,-0.0002582996940313,0.0055459620685018
2012-02-03,24.39999961853028,24.86000061035156,24.34000015258789,24.350000381469727,155800,0,0,ECPG,Finance,Finance Companies,-0.002049149091895,0.005876290226384,0.0255628851140632
2012-02-06,24.18000030517578,24.3700008392334,23.75,24.190000534057617,120800,0,0,ECPG,Finance,Finance Companies,0.0004135743902242,0.0080228818635279,0.0016104019069111
2012-02-07,24.020000457763672,24.520000457763672,23.940000534057617,24.459999084472656,100800,0,0,ECPG,Finance,Finance Companies,0.0183180107545239,0.0131026314907398,0.0130065911882882
2012-02-08,24.43000030517578,24.479999542236328,23.57999992370605,23.989999771118164,255500,0,0,ECPG,Finance,Finance Companies,-0.0180106642882193,-0.0023443863313015,-0.0168301031242001
2012-02-09,24.020000457763672,24.020000457763672,23.530000686645508,23.75,202600,0,0,ECPG,Finance,Finance Companies,-0.01124065164938,-0.0091147170694543,-0.0122628137237946
2012-02-10,23.530000686645508,23.84000015258789,23.280000686645508,23.440000534057617,144700,0,0,ECPG,Finance,Finance Companies,-0.0038249107505963,-0.0015944697700588,-0.0051231378274564
2012-02-13,23.75,24.059999465942383,23.21999931335449,23.88999938964844,139400,0,0,ECPG,Finance,Finance Companies,0.0058947111430922,-0.0020131783688538,0.0060114218534947
2012-02-14,23.799999237060547,24.309999465942383,23.799999237060547,24.100000381469727,159200,0,0,ECPG,Finance,Finance Companies,0.0126050905052983,-0.0001422315521628,0.0081957162879761
2012-02-15,24.25,24.3799991607666,23.96999931335449,24.040000915527344,182100,0,0,ECPG,Finance,Finance Companies,-0.008659756060728,-0.0103657608781646,-0.0103113546277712
2012-02-16,23.959999084472656,24.90999984741211,23.959999084472656,24.559999465942383,99800,0,0,ECPG,Finance,Finance Companies,0.025041753105014,0.0151165672151413,0.0287361399929568
2012-02-17,24.700000762939453,24.75,24.46999931335449,24.600000381469727,73300,0,0,ECPG,Finance,Finance Companies,-0.0040485983150158,-0.0060093716893546,-0.0033427207857958
2012-02-21,24.56999969482422,24.729999542236328,24.309999465942383,24.520000457763672,107400,0,0,ECPG,Finance,Finance Companies,-0.0020349710086109,-0.0013896938236664,-0.004279980626713
2012-02-22,24.459999084472656,24.459999084472656,23.770000457763672,23.790000915527344,60000,0,0,ECPG,Finance,Finance Companies,-0.0273915860189312,-0.0067988946842775,-0.0216453698622837
2012-02-23,23.8799991607666,24.020000457763672,23.61000061035156,23.799999237060547,44800,0,0,ECPG,Finance,Finance Companies,-0.0033500806749394,0.0099579606729066,0.0071114264753603
2012-02-24,23.75,24.059999465942383,23.25,23.420000076293945,49200,0,0,ECPG,Finance,Finance Companies,-0.0138947336297286,-0.0036954245508127,-0.0144916436193882
2012-02-27,23.239999771118164,23.239999771118164,22.82999992370605,22.989999771118164,90700,0,0,ECPG,Finance,Finance Companies,-0.0107573150801271,0.0132034421312441,-0.0084418877546173
2012-02-28,23.06999969482422,23.11000061035156,22.65999984741211,22.850000381469727,77000,0,0,ECPG,Finance,Finance Companies,-0.0095361645541698,-0.0005789474927137,-0.010283841528096
2012-02-29,22.940000534057617,23.14999961853028,22.280000686645508,22.280000686645508,83200,0,0,ECPG,Finance,Finance Companies,-0.0287706988686529,-0.0109166029394707,-0.0184742938331584
2012-03-01,22.46999931335449,22.559999465942383,22.31999969482422,22.38999938964844,105500,0,0,ECPG,Finance,Finance Companies,-0.0035602993391504,0.0113957868917343,-0.0026616136068502
2012-03-02,22.420000076293945,22.420000076293945,21.670000076293945,21.989999771118164,86400,0,0,ECPG,Finance,Finance Companies,-0.0191793177391844,-0.004378633472076,-0.0178262003405922
2012-03-05,21.989999771118164,22.309999465942383,21.63999938964844,21.940000534057617,173700,0,0,ECPG,Finance,Finance Companies,-0.0022737261291933,0.0039018143798571,-0.0007883832685103
2012-03-06,21.600000381469727,22.34000015258789,21.600000381469727,21.959999084472656,169800,0,0,ECPG,Finance,Finance Companies,0.0166666063261631,-0.0116130032742789,0.0141332746339365
2012-03-07,22.1200008392334,22.38999938964844,21.950000762939453,22.13999938964844,74300,0,0,ECPG,Finance,Finance Companies,0.000904093564932,0.006422237731026,0.0039408833657824
2012-03-08,22.26000022888184,22.26000022888184,21.88999938964844,22.11000061035156,38500,0,0,ECPG,Finance,Finance Companies,-0.0067385272681021,0.004723937942978,0.0097016739969601
2012-03-09,22.059999465942383,22.520000457763672,21.63999938964844,22.350000381469727,174200,0,0,ECPG,Finance,Finance Companies,0.0131460073684528,0.0067371889991555,0.0179066040607921
2012-03-12,22.3700008392334,22.43000030517578,22.0,22.239999771118164,63400,0,0,ECPG,Finance,Finance Companies,-0.0058114020222669,-0.0044844158254238,0.0108378545369955
2012-03-13,22.38999938964844,23.39999961853028,22.25,23.190000534057617,269100,0,0,ECPG,Finance,Finance Companies,0.0357302887993396,0.0210393418902184,0.0309487027066537
2012-03-14,23.09000015258789,23.299999237060547,22.780000686645508,22.8799991607666,36500,0,0,ECPG,Finance,Finance Companies,-0.0090948891482684,0.0013090685842276,-0.0131608932966731
2012-03-15,22.86000061035156,23.190000534057617,22.68000030517578,22.88999938964844,53100,0,0,ECPG,Finance,Finance Companies,0.0013122825238813,0.0085959988050014,0.0112470674175958
2012-03-16,22.959999084472656,22.959999084472656,22.309999465942383,22.59000015258789,103800,0,0,ECPG,Finance,Finance Companies,-0.01611493670028,-0.0011712190795096,-0.001387905800972
2012-03-19,22.5,22.600000381469727,22.200000762939453,22.21999931335449,128200,0,0,ECPG,Finance,Finance Companies,-0.0124444749620227,0.0035772011974722,-0.0051692082911358
2012-03-20,22.030000686645508,22.07999992370605,21.700000762939453,21.81999969482422,88400,0,0,ECPG,Finance,Finance Companies,-0.0095325004664475,0.0048198536099786,-0.0054331033968419
2012-03-21,21.93000030517578,22.489999771118164,21.670000076293945,21.86000061035156,84600,0,0,ECPG,Finance,Finance Companies,-0.0031919605038811,-0.011560015193558,-0.0028333255381069
2012-03-22,21.6200008392334,21.6200008392334,20.989999771118164,21.01000022888184,167400,0,0,ECPG,Finance,Finance Companies,-0.0282146432318634,-0.0063390644487222,-0.0267441789240194
2012-03-23,21.06999969482422,21.350000381469727,20.89999961853028,21.290000915527344,154900,0,0,ECPG,Finance,Finance Companies,0.0104414439435026,0.0054894974877164,0.0088951388184194
2012-03-26,21.559999465942383,22.34000015258789,21.479999542236328,22.239999771118164,101300,0,0,ECPG,Finance,Finance Companies,0.031539903618734,0.0112507377836754,0.0290841254305392
2012-03-27,22.309999465942383,22.700000762939453,22.239999771118164,22.3799991607666,82100,0,0,ECPG,Finance,Finance Companies,0.0031375928507339,-0.0102881504811552,0.0030411846782415
2012-03-28,22.38999938964844,22.46999931335449,22.1299991607666,22.239999771118164,74900,0,0,ECPG,Finance,Finance Companies,-0.0066994025287748,-0.0055278465113131,-0.0045397089052704
2012-03-29,22.13999938964844,22.420000076293945,22.0,22.190000534057617,58100,0,0,ECPG,Finance,Finance Companies,0.0022584076688165,0.0020234335423159,0.0040770050335249
2012-03-30,22.420000076293945,22.700000762939453,22.21999931335449,22.549999237060547,143400,0,0,ECPG,Finance,Finance Companies,0.0057983568387253,-0.0049106323707168,0.0028341171388897
2012-04-02,22.40999984741211,22.799999237060547,22.25,22.739999771118164,186400,0,0,ECPG,Finance,Finance Companies,0.0147255656382417,0.0138488197534017,0.0218262770703033
2012-04-03,22.71999931335449,22.780000686645508,22.309999465942383,22.75,154700,0,0,ECPG,Finance,Finance Companies,0.0013204527971916,-0.0009334949818539,-0.0071325500380085
2012-04-04,22.5,22.549999237060547,22.0,22.040000915527344,69300,0,0,ECPG,Finance,Finance Companies,-0.0204444037543402,0.0023652580650766,-0.0191578549542869
2012-04-05,21.88999938964844,22.190000534057617,21.690000534057617,22.170000076293945,69000,0,0,ECPG,Finance,Finance Companies,0.0127912605962846,0.0039607615678587,0.0106421101089936
2012-04-09,21.63999938964844,21.799999237060547,21.459999084472656,21.709999084472656,69400,0,0,ECPG,Finance,Finance Companies,0.0032347364509492,-0.0010038911870117,-0.0019581735256047
2012-04-10,21.61000061035156,21.71999931335449,21.420000076293945,21.489999771118164,84500,0,0,ECPG,Finance,Finance Companies,-0.0055530234078712,-0.0243855848688628,-0.0144050211474492
2012-04-11,21.690000534057617,22.170000076293945,21.489999771118164,21.959999084472656,86200,0,0,ECPG,Finance,Finance Companies,0.0124480656416346,-0.0020960051159404,0.0161911827207452
