Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-08,60.77000045776367,60.95000076293945,60.27999877929688,60.83000183105469,389400,0,0,TCBI,Finance,Major Banks,0.0009873518650492,-0.0011384681522646,-0.0050616367658435
2019-07-09,60.650001525878906,61.5,60.36000061035156,61.02000045776367,613600,0,0,TCBI,Finance,Major Banks,0.006100559317,0.0037049380732113,0.0101323685601123
2019-07-10,61.09000015258789,63.04999923706055,59.36000061035156,59.400001525878906,625800,0,0,TCBI,Finance,Major Banks,-0.0276640795954784,-0.0285460957501985,-0.0189743780224814
2019-07-11,59.400001525878906,60.150001525878906,58.52999877929688,59.59999847412109,793700,0,0,TCBI,Finance,Major Banks,0.0033669519041181,0.0044608508726812,0.0036800171601035
2019-07-12,59.7599983215332,61.290000915527344,59.18999862670898,61.130001068115234,832900,0,0,TCBI,Finance,Major Banks,0.0229250800713021,0.0017552731660163,0.0178410419393978
2019-07-15,61.310001373291016,61.310001373291016,58.72999954223633,59.209999084472656,677000,0,0,TCBI,Finance,Major Banks,-0.0342521977129362,0.0058651502385412,-0.0217671303236084
2019-07-16,59.290000915527344,60.040000915527344,58.650001525878906,59.41999816894531,498000,0,0,TCBI,Finance,Major Banks,0.0021925662238255,-0.0006492333339371,-0.0042531014547496
2019-07-17,58.84999847412109,59.43000030517578,57.61000061035156,58.77000045776367,818100,0,0,TCBI,Finance,Major Banks,-0.0013593546037659,-0.0232495270175987,-0.0082558824375122
2019-07-18,55.84999847412109,57.86000061035156,54.040000915527344,56.709999084472656,1838800,0,0,TCBI,Finance,Major Banks,0.0153983998898417,-0.0012787147948891,0.0142851320334516
2019-07-19,56.959999084472656,58.970001220703125,56.77000045776367,58.86000061035156,1082900,0,0,TCBI,Finance,Major Banks,0.0333567688977868,-0.0073285372479134,0.0160386170969732
2019-07-22,58.63999938964844,59.18999862670898,57.61000061035156,58.869998931884766,589600,0,0,TCBI,Finance,Major Banks,0.0039222296151136,-0.0003020942274587,0.0234439350681685
2019-07-23,59.119998931884766,60.38999938964844,59.119998931884766,60.02999877929688,536100,0,0,TCBI,Finance,Major Banks,0.015392419889259,-0.0310266374800072,-0.0023439593429551
2019-07-24,59.810001373291016,62.34999847412109,59.5,62.18000030517578,840100,0,0,TCBI,Finance,Major Banks,0.0396254619205396,-0.0222704681986405,0.0296022934846201
2019-07-25,62.27999877929688,62.540000915527344,60.56999969482422,60.68000030517578,651900,0,0,TCBI,Finance,Major Banks,-0.0256904063179425,-0.0100305645914452,-0.0060937433727622
2019-07-26,61.02999877929688,62.36000061035156,60.790000915527344,62.08000183105469,736600,0,0,TCBI,Finance,Major Banks,0.0172047037974707,0.0067280127576232,0.0259954588139093
2019-07-29,62.02000045776367,62.56999969482422,61.400001525878906,61.58000183105469,608300,0,0,TCBI,Finance,Major Banks,-0.0070944634547145,-0.0374972145563921,-0.0171795622958545
2019-07-30,60.81999969482422,62.86000061035156,60.81999969482422,62.84999847412109,407400,0,0,TCBI,Finance,Major Banks,0.0333771586564085,0.0222067713367999,0.0219608989840509
2019-07-31,62.88999938964844,63.52999877929688,61.959999084472656,62.93000030517578,592500,0,0,TCBI,Finance,Major Banks,0.000636045729298,-0.0115264183366812,-0.0006907884945919
2019-08-01,62.7400016784668,63.369998931884766,58.2599983215332,59.02000045776367,743300,0,0,TCBI,Finance,Major Banks,-0.0592923353711015,-0.0307584931093026,-0.0428063226434401
2019-08-02,59.06999969482422,59.5099983215332,57.25,58.59000015258789,543600,0,0,TCBI,Finance,Major Banks,-0.0081259445524999,0.0026357009628266,-0.0136438554969584
2019-08-05,56.06999969482422,56.369998931884766,54.70000076293945,55.52000045776367,806100,0,0,TCBI,Finance,Major Banks,-0.0098091535590166,-0.0135619243516275,-0.0119403324984305
2019-08-06,56.060001373291016,56.40999984741211,54.790000915527344,56.25,428300,0,0,TCBI,Finance,Major Banks,0.0033892012496365,0.0236624421226614,-0.0006731500726729
2019-08-07,54.630001068115234,55.869998931884766,53.880001068115234,55.650001525878906,395500,0,0,TCBI,Finance,Major Banks,0.0186710678715141,0.0119017464808594,-0.0023226636961771
2019-08-08,56.040000915527344,57.36000061035156,55.36000061035156,56.68999862670898,355500,0,0,TCBI,Finance,Major Banks,0.0115988169265274,-0.014595775235659,0.0197626972320307
2019-08-09,56.43999862670898,56.630001068115234,54.86000061035156,56.0099983215332,265500,0,0,TCBI,Finance,Major Banks,-0.007618715727117,0.016125617476992,-0.0129265808397
2019-08-12,55.2400016784668,55.58000183105469,53.709999084472656,54.2599983215332,501400,0,0,TCBI,Finance,Major Banks,-0.0177408277906626,0.0023373172782171,-0.0157013392547145
2019-08-13,53.959999084472656,56.59000015258789,53.790000915527344,55.47999954223633,624800,0,0,TCBI,Finance,Major Banks,0.0281690230458336,0.0135640636424185,0.0214666842300987
2019-08-14,53.75,54.119998931884766,52.880001068115234,53.75,591200,0,0,TCBI,Finance,Major Banks,0.0,-0.0148595323940124,-0.004043527951706
2019-08-15,54.02999877929688,54.36000061035156,52.560001373291016,52.810001373291016,384800,0,0,TCBI,Finance,Major Banks,-0.0225800006213093,-5.79781088556918e-05,-0.0178795467293373
2019-08-16,53.40999984741211,55.68000030517578,53.40999984741211,55.45000076293945,445200,0,0,TCBI,Finance,Major Banks,0.0381951118021991,0.0170234906298477,0.0234755417689847
2019-08-19,56.52999877929688,56.7599983215332,56.02999877929688,56.52000045776367,474300,0,0,TCBI,Finance,Major Banks,-0.0001768675349215,0.000866755196413,-0.0016962220878185
2019-08-20,55.95000076293945,56.220001220703125,55.220001220703125,55.5,324800,0,0,TCBI,Finance,Major Banks,-0.0080429089687792,0.0014288412539454,-0.0105224008629233
2019-08-21,56.04999923706055,56.209999084472656,55.38999938964844,55.63999938964844,473200,0,0,TCBI,Finance,Major Banks,-0.0073148947902396,0.003298698382164,-0.00278367435871
2019-08-22,56.040000915527344,56.52999877929688,54.61000061035156,55.54999923706055,569800,0,0,TCBI,Finance,Major Banks,-0.0087437842694793,0.0051611356115483,-0.0048554905379811
2019-08-23,55.16999816894531,55.630001068115234,53.09000015258789,53.25,664600,0,0,TCBI,Finance,Major Banks,-0.0348014905323317,-0.0237409606128702,-0.0315285576842443
2019-08-26,54.040000915527344,54.119998931884766,52.81999969482422,53.52000045776367,450400,0,0,TCBI,Finance,Major Banks,-0.0096225101582901,0.0004210434813738,-0.0010476355582459
2019-08-27,53.77000045776367,54.0,51.59999847412109,52.220001220703125,576700,0,0,TCBI,Finance,Major Banks,-0.0288264687347003,-0.0192813760331447,-0.0243020936349956
2019-08-28,51.93999862670898,53.84999847412109,51.869998931884766,53.11000061035156,536500,0,0,TCBI,Finance,Major Banks,0.0225260303153134,0.0099113917152528,0.0206555085161132
2019-08-29,52.68999862670898,54.310001373291016,52.68999862670898,53.93999862670898,676000,0,0,TCBI,Finance,Major Banks,0.0237236673482539,-0.0889402608487278,0.0191106369162947
2019-08-30,54.209999084472656,54.81999969482422,53.59999847412109,53.880001068115234,456500,0,0,TCBI,Finance,Major Banks,-0.0060874012531009,0.0021141535680796,-0.0077335335637269
2019-09-03,53.380001068115234,54.0099983215332,51.02000045776367,51.56999969482422,709100,0,0,TCBI,Finance,Major Banks,-0.0339078556963941,-0.0062978707251398,-0.0200040698135549
2019-09-04,51.86000061035156,52.25,51.09000015258789,51.290000915527344,453500,0,0,TCBI,Finance,Major Banks,-0.010991123951326,0.0001029676793543,-0.0038632544703024
2019-09-05,52.61000061035156,53.52000045776367,52.40999984741211,53.0,921100,0,0,TCBI,Finance,Major Banks,0.0074130276586938,0.0129131717983557,0.0094534515836087
2019-09-06,53.25,53.25,51.790000915527344,52.119998931884766,505900,0,0,TCBI,Finance,Major Banks,-0.0212206773354973,0.0038563373884885,-0.0093611132027065
2019-09-09,52.77000045776367,54.400001525878906,51.9900016784668,53.900001525878906,770100,0,0,TCBI,Finance,Major Banks,0.0214137020714955,0.024140047873836,0.031046913019375
2019-09-10,54.220001220703125,55.61000061035156,54.220001220703125,55.47999954223633,1032500,0,0,TCBI,Finance,Major Banks,0.0232386258422305,0.0118741457888994,0.0214330535616675
2019-09-11,55.91999816894531,57.209999084472656,54.22999954223633,56.97999954223633,1172700,0,0,TCBI,Finance,Major Banks,0.0189556761087248,0.01720571495651,0.0142463573008257
2019-09-12,56.380001068115234,57.220001220703125,55.310001373291016,56.400001525878906,818300,0,0,TCBI,Finance,Major Banks,0.0003547438344229,-0.0036543321968832,-0.0019634318077686
2019-09-13,57.470001220703125,58.18999862670898,56.65999984741211,57.380001068115234,717600,0,0,TCBI,Finance,Major Banks,-0.0015660370745819,-0.0059791983564418,0.0012630020895759
2019-09-16,56.650001525878906,58.790000915527344,56.5099983215332,58.41999816894531,538800,0,0,TCBI,Finance,Major Banks,0.0312444235726601,0.0007196108314761,0.0094794265750917
2019-09-17,58.02000045776367,58.02000045776367,55.59000015258789,56.16999816894531,467200,0,0,TCBI,Finance,Major Banks,-0.0318855959017975,-0.0040886458799659,-0.0171924154751758
2019-09-18,55.79999923706055,57.290000915527344,55.47999954223633,56.9900016784668,585900,0,0,TCBI,Finance,Major Banks,0.02132620891894,0.004911494786025,0.0162601374565958
2019-09-19,56.93000030517578,57.43000030517578,55.86000061035156,55.93999862670898,385800,0,0,TCBI,Finance,Major Banks,-0.0173898063087977,0.0010615531514305,-0.0026916461356701
2019-09-20,56.18000030517578,56.9900016784668,55.540000915527344,55.68000030517578,868500,0,0,TCBI,Finance,Major Banks,-0.0088999643517968,-0.0017444268532018,0.0029947676969106
2019-09-23,55.4900016784668,56.4900016784668,55.209999084472656,56.25,822100,0,0,TCBI,Finance,Major Banks,0.0136961308081582,0.0060134472336009,0.005932874043285
2019-09-24,56.06999969482422,56.4900016784668,54.15999984741211,54.68999862670898,682700,0,0,TCBI,Finance,Major Banks,-0.0246121112114546,-0.0067563669989158,-0.0222732935432576
2019-09-25,54.43999862670898,56.790000915527344,54.15999984741211,56.65999984741211,567000,0,0,TCBI,Finance,Major Banks,0.0407788625404918,0.0127308312706742,0.0239929889179515
2019-09-26,56.27999877929688,56.369998931884766,54.56999969482422,54.63999938964844,390800,0,0,TCBI,Finance,Major Banks,-0.0291400040017721,0.0049830610764043,-0.0211858192386734
2019-09-27,55.119998931884766,56.380001068115234,54.52000045776367,54.84000015258789,490600,0,0,TCBI,Finance,Major Banks,-0.0050798037866961,0.0022896643155804,-0.0054409813734818
2019-09-30,55.18000030517578,55.43999862670898,54.34000015258789,54.650001525878906,288200,0,0,TCBI,Finance,Major Banks,-0.0096049071468954,-0.0100229000310121,-0.0050833204443346
2019-10-01,55.11000061035156,55.810001373291016,52.38999938964844,52.790000915527344,405000,0,0,TCBI,Finance,Major Banks,-0.0420976169321334,-0.0245576484004142,-0.0385674901470183
2019-10-02,52.34000015258789,53.02999877929688,51.65999984741211,52.52000045776367,402800,0,0,TCBI,Finance,Major Banks,0.0034390581706347,-0.0106372181876377,0.0008917083343728
2019-10-03,52.150001525878906,52.470001220703125,51.20000076293945,52.31999969482422,692800,0,0,TCBI,Finance,Major Banks,0.003259792214214,0.0131640646183042,0.0062693748022561
2019-10-04,52.40999984741211,52.68999862670898,51.369998931884766,52.54999923706055,793700,0,0,TCBI,Finance,Major Banks,0.0026712343074992,0.0166292536142811,0.0072433277180275
2019-10-07,52.43999862670898,53.04999923706055,52.09999847412109,52.310001373291016,491200,0,0,TCBI,Finance,Major Banks,-0.0024789713352843,0.0021326305266603,0.0017223134115802
2019-10-08,51.790000915527344,51.79999923706055,50.77000045776367,50.869998931884766,430200,0,0,TCBI,Finance,Major Banks,-0.0177640851009668,-0.0064654023843398,-0.0192007618581684
2019-10-09,51.04999923706055,51.84000015258789,50.81999969482422,51.540000915527344,305300,0,0,TCBI,Finance,Major Banks,0.0095984659312408,0.0042904411373651,0.0031699696323765
2019-10-10,51.790000915527344,53.0,51.70000076293945,52.27999877929688,322500,0,0,TCBI,Finance,Major Banks,0.0094612445473549,0.0135783878956956,0.0106262819481442
2019-10-11,53.650001525878906,54.900001525878906,53.0,53.720001220703125,578200,0,0,TCBI,Finance,Major Banks,0.0013047473035103,0.0062995955265149,0.0038819654604091
2019-10-14,53.15999984741211,54.09000015258789,52.79999923706055,53.88999938964844,277600,0,0,TCBI,Finance,Major Banks,0.0137321208489782,0.0046022862867808,0.0052807205241242
2019-10-15,53.9900016784668,55.36000061035156,52.18999862670898,54.4900016784668,411500,0,0,TCBI,Finance,Major Banks,0.009260973966582,0.0136406360558741,0.013301273998444
2019-10-16,54.90999984741211,56.209999084472656,54.06999969482422,54.38999938964844,731700,0,0,TCBI,Finance,Major Banks,-0.0094700502496573,0.0067850857764677,-0.0069849047613203
2019-10-17,59.75,59.75,54.869998931884766,55.790000915527344,1686100,0,0,TCBI,Finance,Major Banks,-0.0662761353049816,-0.009355459662666,-0.0455268960274126
2019-10-18,55.58000183105469,56.22999954223633,54.77999877929688,55.65999984741211,716300,0,0,TCBI,Finance,Major Banks,0.0014393309413805,0.0002441402799263,0.0022845891572597
2019-10-21,56.08000183105469,56.709999084472656,54.959999084472656,55.08000183105469,1137300,0,0,TCBI,Finance,Major Banks,-0.0178316684620049,0.0098942676296922,-0.0160675367874389
2019-10-22,54.650001525878906,56.34999847412109,53.9900016784668,55.5099983215332,635600,0,0,TCBI,Finance,Major Banks,0.0157364459586895,-0.0033091596138342,-0.0084149805153456
2019-10-23,55.22999954223633,56.130001068115234,55.0,56.040000915527344,592000,0,0,TCBI,Finance,Major Banks,0.0146659674090994,0.007994000064658,-0.0070709704191654
2019-10-24,56.34999847412109,56.34999847412109,55.290000915527344,55.34000015258789,625400,0,0,TCBI,Finance,Major Banks,-0.0179236619145081,-0.0011469655457746,-0.0122925691522574
2019-10-25,55.34999847412109,56.630001068115234,55.09999847412109,56.20000076293945,326800,0,0,TCBI,Finance,Major Banks,0.0153568620099562,-0.0006704459902258,0.0278445408479191
2019-10-28,56.310001373291016,56.880001068115234,56.09999847412109,56.150001525878906,445600,0,0,TCBI,Finance,Major Banks,-0.0028414108241879,0.0049400661451606,0.01470718115925
2019-10-29,56.040000915527344,56.650001525878906,55.79999923706055,56.43999862670898,299000,0,0,TCBI,Finance,Major Banks,0.007137717784562,-0.003122927712688,0.0117421632787806
2019-10-30,56.400001525878906,56.400001525878906,55.150001525878906,55.540000915527344,242500,0,0,TCBI,Finance,Major Banks,-0.015248237359656,0.0039941934967294,-0.0155265111262537
2019-10-31,55.04999923706055,55.09000015258789,53.22999954223633,54.060001373291016,312500,0,0,TCBI,Finance,Major Banks,-0.0179836126701169,-0.0114003251539248,-0.0137048270304179
2019-11-01,54.68999862670898,55.560001373291016,54.4900016784668,55.54999923706055,409800,0,0,TCBI,Finance,Major Banks,0.0157250069838467,0.0126538042907669,0.0123408654390735
2019-11-04,56.310001373291016,58.77999877929688,55.880001068115234,58.560001373291016,730500,0,0,TCBI,Finance,Major Banks,0.0399573778214685,0.0135905006200557,0.0234506082960037
2019-11-05,58.93000030517578,60.2400016784668,58.43999862670898,59.13999938964844,458500,0,0,TCBI,Finance,Major Banks,0.0035635344202469,0.0102884304181038,0.0015566127847642
2019-11-06,58.81999969482422,58.959999084472656,57.93999862670898,58.34999847412109,301100,0,0,TCBI,Finance,Major Banks,-0.0079905002234212,0.0005099026657934,-0.0160862461252885
2019-11-07,59.18000030517578,59.869998931884766,58.77999877929688,59.150001525878906,442800,0,0,TCBI,Finance,Major Banks,-0.0005069073866539,0.0301845963792313,0.0023318501221566
2019-11-08,58.900001525878906,59.84999847412109,58.58000183105469,59.54999923706055,288400,0,0,TCBI,Finance,Major Banks,0.0110356145049682,0.0224695262458376,0.0059641615928396
2019-11-11,58.959999084472656,59.459999084472656,58.5099983215332,59.060001373291016,273500,0,0,TCBI,Finance,Major Banks,0.001696103975088,-0.0053405737226516,0.0039320555123416
2019-11-12,59.02000045776367,59.84000015258789,58.56999969482422,59.2400016784668,379700,0,0,TCBI,Finance,Major Banks,0.0037275706370175,0.0022132431933561,0.0043186954636288
2019-11-13,58.56999969482422,58.56999969482422,57.68000030517578,58.16999816894531,372100,0,0,TCBI,Finance,Major Banks,-0.006829460952076,0.0032361226398529,-0.005926675196367
2019-11-14,57.93999862670898,58.5,57.630001068115234,58.18000030517578,331700,0,0,TCBI,Finance,Major Banks,0.0041422451528359,0.0086005147422289,0.0027443211245112
2019-11-15,58.52000045776367,58.79999923706055,58.130001068115234,58.15999984741211,200400,0,0,TCBI,Finance,Major Banks,-0.0061517533755214,0.002656285313068,-0.0077341233774652
2019-11-18,57.84000015258789,57.84000015258789,56.91999816894531,57.31999969482422,341100,0,0,TCBI,Finance,Major Banks,-0.008990326009541,0.0075503418926535,-0.0105593862643121
2019-11-19,57.68000030517578,57.95000076293945,57.20000076293945,57.630001068115234,481700,0,0,TCBI,Finance,Major Banks,-0.0008668383633149,-0.0022057659297636,-0.0018858398506196
2019-11-20,57.47999954223633,57.790000915527344,56.22999954223633,57.150001525878906,332300,0,0,TCBI,Finance,Major Banks,-0.005741092884229,0.0021342920251132,-0.0071954407443951
2019-11-21,57.400001525878906,57.75,56.459999084472656,57.18000030517578,408900,0,0,TCBI,Finance,Major Banks,-0.0038327737779577,-0.005812839549646,-0.0014849893688611
2019-11-22,57.209999084472656,58.02000045776367,57.18999862670898,57.47999954223633,217700,0,0,TCBI,Finance,Major Banks,0.0047194627177848,-0.0006117148314241,0.0048687373373347
2019-11-25,57.59999847412109,58.52000045776367,57.310001373291016,58.2400016784668,284500,0,0,TCBI,Finance,Major Banks,0.0111111670364584,0.0136455899055703,0.0260169212144989
2019-11-26,57.869998931884766,58.02000045776367,57.400001525878906,57.66999816894531,249500,0,0,TCBI,Finance,Major Banks,-0.0034560353660082,-0.0008829992100892,-0.0133829350623408
2019-11-27,58.060001373291016,58.40999984741211,57.59999847412109,58.18000030517578,501100,0,0,TCBI,Finance,Major Banks,0.0020668089742754,0.0038426693078457,0.0054964608996846
2019-11-29,57.869998931884766,58.33000183105469,57.58000183105469,57.79999923706055,134100,0,0,TCBI,Finance,Major Banks,-0.0012096024903441,-0.0013217475568299,-0.0027150692337756
2019-12-02,58.18000030517578,58.900001525878906,57.59999847412109,57.619998931884766,289600,0,0,TCBI,Finance,Major Banks,-0.0096253243443382,-0.0092312286942829,-0.008493852112038
2019-12-03,56.619998931884766,56.65999984741211,55.65999984741211,56.47999954223633,260200,0,0,TCBI,Finance,Major Banks,-0.0024726137811634,0.0021603360719867,0.0012265308326945
2019-12-04,56.869998931884766,57.970001220703125,56.72999954223633,57.40999984741211,279400,0,0,TCBI,Finance,Major Banks,0.0094953565266305,-0.002475935364816,0.0078711031906549
2019-12-05,57.5,57.93000030517578,57.0,57.130001068115234,440000,0,0,TCBI,Finance,Major Banks,-0.0064347640327785,0.0006943473720318,-0.0007550339535334
2019-12-06,58.09999847412109,59.79999923706055,57.63999938964844,57.88999938964844,375500,0,0,TCBI,Finance,Major Banks,-0.0036144421684655,0.0111694159805171,0.0064964346213059
2019-12-09,60.5,64.87999725341797,60.4900016784668,63.4900016784668,2700500,0,0,TCBI,Finance,Major Banks,0.0494215153465586,0.0110854517802599,0.0349150496286433
2019-12-10,62.95000076293945,63.45000076293945,61.61000061035156,61.86000061035156,1484700,0,0,TCBI,Finance,Major Banks,-0.0173153318407838,-0.0017832896326952,0.0015739502672103
2019-12-11,62.68999862670898,62.68999862670898,60.63999938964844,60.72999954223633,596000,0,0,TCBI,Finance,Major Banks,-0.0312649406190542,0.002077060816832,-0.0066729469871817
2019-12-12,61.18999862670898,62.650001525878906,60.61000061035156,62.150001525878906,800700,0,0,TCBI,Finance,Major Banks,0.0156888857773383,0.0119208660790832,0.0236166936627066
2019-12-13,61.959999084472656,62.38999938964844,60.5099983215332,60.72999954223633,463900,0,0,TCBI,Finance,Major Banks,-0.0198515100130879,-0.0003820309092814,-0.0090650742978634
2019-12-16,61.54999923706055,61.959999084472656,60.29999923706055,60.400001525878906,494000,0,0,TCBI,Finance,Major Banks,-0.0186839597958792,0.0098021179049588,-0.0047734622837997
2019-12-17,60.40999984741211,61.060001373291016,59.91999816894531,60.810001373291016,646500,0,0,TCBI,Finance,Major Banks,0.006621445570092,0.0038346111074841,0.0105898229375809
2019-12-18,60.79999923706055,60.900001525878906,59.86000061035156,60.29999923706055,824500,0,0,TCBI,Finance,Major Banks,-0.0082236843137199,-0.0065382205461439,-0.0123254321154156
2019-12-19,60.04999923706055,60.68000030517578,59.84999847412109,59.9900016784668,702900,0,0,TCBI,Finance,Major Banks,-0.0009991267170028,-0.0041376599631508,-0.0008570083867595
2019-12-20,60.2400016784668,60.560001373291016,59.25,59.25,767700,0,0,TCBI,Finance,Major Banks,-0.0164342903532932,-0.0003864668575334,-0.0041917898459444
2019-12-23,59.369998931884766,59.43999862670898,57.84999847412109,57.88999938964844,874300,0,0,TCBI,Finance,Major Banks,-0.0249284077625524,-0.0134929555847527,-0.013385085934037
2019-12-24,57.83000183105469,58.29999923706055,57.59999847412109,57.970001220703125,156900,0,0,TCBI,Finance,Major Banks,0.002420878181146,0.0008740281207403,5.675515644281068e-05
2019-12-26,57.97999954223633,58.119998931884766,57.470001220703125,57.63999938964844,240000,0,0,TCBI,Finance,Major Banks,-0.0058640937439161,0.0031192837512327,-0.0006591183282493
2019-12-27,57.72999954223633,57.959999084472656,56.84999847412109,57.0099983215332,231400,0,0,TCBI,Finance,Major Banks,-0.0124718729674743,-0.0045415454606464,-0.0071821635895356
2019-12-30,57.470001220703125,57.970001220703125,56.470001220703125,56.630001068115234,283900,0,0,TCBI,Finance,Major Banks,-0.014616323903701,-0.0060445720524094,-0.0074117982308132
2019-12-31,56.52999877929688,57.06999969482422,56.369998931884766,56.77000045776367,399800,0,0,TCBI,Finance,Major Banks,0.004245563128416,0.0061337197765815,0.0052857015928635
2020-01-02,57.15999984741211,57.15999984741211,55.709999084472656,56.20000076293945,704400,0,0,TCBI,Finance,Major Banks,-0.0167949455394569,-0.0077364873985819,-0.0067590512338729
2020-01-03,55.40999984741211,55.900001525878906,54.86000061035156,55.65999984741211,1306000,0,0,TCBI,Finance,Major Banks,0.0045118209833685,0.0065672408027061,0.0058705566328876
2020-01-06,55.150001525878906,55.869998931884766,54.459999084472656,55.58000183105469,928000,0,0,TCBI,Finance,Major Banks,0.0077969228155688,0.0082174483478466,0.0047360963177688
2020-01-07,55.459999084472656,55.9900016784668,54.900001525878906,55.58000183105469,467600,0,0,TCBI,Finance,Major Banks,0.0021637711605305,-0.0035494953066427,-0.0031399523929053
2020-01-08,55.40999984741211,56.880001068115234,55.40999984741211,56.84000015258789,583900,0,0,TCBI,Finance,Major Banks,0.0258076215324618,0.0044897886416211,0.0157332364506194
2020-01-09,57.18000030517578,57.54999923706055,56.77999877929688,57.29999923706055,480300,0,0,TCBI,Finance,Major Banks,0.0020986171955984,0.0049804656654023,0.005910841659981
2020-01-10,57.380001068115234,57.40999984741211,56.52999877929688,56.56999969482422,369900,0,0,TCBI,Finance,Major Banks,-0.014116440540485,-0.0079945977643542,-0.0125711418329276
2020-01-13,56.650001525878906,56.869998931884766,55.86000061035156,56.869998931884766,283000,0,0,TCBI,Finance,Major Banks,0.0038834492511948,0.0068563428601191,0.000943930774901
2020-01-14,56.88999938964844,56.88999938964844,55.65999984741211,55.84999847412109,1504100,0,0,TCBI,Finance,Major Banks,-0.0182809092403784,-0.0008332564849562,-0.0141257799268985
2020-01-15,55.40999984741211,55.41999816894531,54.22999954223633,54.34999847412109,762700,0,0,TCBI,Finance,Major Banks,-0.0191301457536555,0.0044868367842281,-0.0047078912312859
2020-01-16,54.88999938964844,55.52000045776367,54.369998931884766,54.7599983215332,657400,0,0,TCBI,Finance,Major Banks,-0.0023683925953868,0.0030615955184052,0.0027828733166576
2020-01-17,54.93000030517578,55.31999969482422,54.43999862670898,54.47999954223633,748400,0,0,TCBI,Finance,Major Banks,-0.0081922585188307,0.0031629017785669,0.0007193535323058
2020-01-21,54.220001220703125,54.41999816894531,53.79999923706055,53.83000183105469,497200,0,0,TCBI,Finance,Major Banks,-0.007192906323645,-0.0016658050432418,-0.0086352469183694
2020-01-22,53.83000183105469,53.88999938964844,53.15999984741211,53.380001068115234,448200,0,0,TCBI,Finance,Major Banks,-0.0083596646411378,0.0042399817245688,-0.0056562271964359
2020-01-23,52.400001525878906,53.900001525878906,51.310001373291016,53.720001220703125,1123400,0,0,TCBI,Finance,Major Banks,0.0251908331371385,0.0074903727516021,0.0165913026871443
2020-01-24,53.709999084472656,53.709999084472656,52.150001525878906,53.150001525878906,539500,0,0,TCBI,Finance,Major Banks,-0.0104263185280083,-0.011363336614559,-0.0232447213908697
2020-01-27,52.130001068115234,53.18999862670898,51.93999862670898,52.95000076293945,507600,0,0,TCBI,Finance,Major Banks,0.0157298998277934,0.001565317984601,0.0017686040122928
2020-01-28,53.47999954223633,55.13999938964844,53.18999862670898,54.43999862670898,516100,0,0,TCBI,Finance,Major Banks,0.0179506187862713,0.0124037295457856,-0.016042551931689
2020-01-29,54.40999984741211,55.27999877929688,53.959999084472656,54.040000915527344,202500,0,0,TCBI,Finance,Major Banks,-0.0068002009359013,-0.0041598478345737,-0.01647153365172
2020-01-30,53.38999938964844,55.41999816894531,53.38999938964844,55.41999816894531,261300,0,0,TCBI,Finance,Major Banks,0.0380220790879136,-0.0220951196360756,0.0216766351393075
2020-01-31,55.06999969482422,55.06999969482422,54.16999816894531,54.959999084472656,624000,0,0,TCBI,Finance,Major Banks,-0.0019974688752704,-0.001471329564889,-0.0135041568303809
2020-02-03,55.34999847412109,55.619998931884766,54.560001373291016,54.68999862670898,413900,0,0,TCBI,Finance,Major Banks,-0.0119241168131322,0.001112292432267,0.0024594302013135
2020-02-04,55.43000030517578,56.0,55.220001220703125,55.5,296100,0,0,TCBI,Finance,Major Banks,0.0012628485375938,-0.0006287065117697,-0.0024188065616012
2020-02-05,56.29999923706055,58.04999923706055,56.11000061035156,57.91999816894531,314600,0,0,TCBI,Finance,Major Banks,0.0287744041534261,0.0130955704252313,0.0173005089717161
2020-02-06,58.290000915527344,58.43999862670898,57.2599983215332,57.33000183105469,180900,0,0,TCBI,Finance,Major Banks,-0.0164693612865758,-0.00245374531339,-0.0166137826930583
2020-02-07,56.7599983215332,57.13999938964844,56.09000015258789,56.45000076293945,159200,0,0,TCBI,Finance,Major Banks,-0.005461549819605,0.0088335186249441,-0.0130806059461727
2020-02-10,56.22999954223633,56.27999877929688,55.7599983215332,55.900001525878906,178000,0,0,TCBI,Finance,Major Banks,-0.0058687181049956,0.0014012403183865,0.0082753624987567
2020-02-11,56.119998931884766,56.790000915527344,55.560001373291016,56.2400016784668,275500,0,0,TCBI,Finance,Major Banks,0.0021383241066644,0.0016821974348276,0.0039869419343481
2020-02-12,56.79999923706055,56.95000076293945,56.08000183105469,56.470001220703125,369400,0,0,TCBI,Finance,Major Banks,-0.0058098243096825,-0.0056190622657263,-0.0029015872089679
2020-02-13,56.209999084472656,56.79999923706055,56.060001373291016,56.75,529800,0,0,TCBI,Finance,Major Banks,0.0096068479687364,0.0091117877560574,0.0101612004194132
2020-02-14,56.68999862670898,57.18999862670898,56.61000061035156,56.970001220703125,492100,0,0,TCBI,Finance,Major Banks,0.0049391885831203,-0.0030280303154076,-0.0028590591391521
2020-02-18,56.79999923706055,56.93999862670898,55.84000015258789,56.43000030517578,591500,0,0,TCBI,Finance,Major Banks,-0.0065140657896937,-0.0052805686953534,-0.0111308268448118
2020-02-19,56.47999954223633,57.20000076293945,56.47999954223633,56.79999923706055,259900,0,0,TCBI,Finance,Major Banks,0.0056657170222694,-0.0034517621745701,0.0092296812244211
