Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-13,35.9900016784668,36.5099983215332,35.849998474121094,36.47999954223633,256700,0,0,ECPG,Finance,Finance Companies,0.01361483303466202,0.0032361226398529472,0.012776788128037465
2019-11-14,36.43000030517578,36.650001525878906,35.709999084472656,36.59000015258789,236700,0,0,ECPG,Finance,Finance Companies,0.004391980402739043,0.008600514742228942,0.00365087127225809
2019-11-15,36.68000030517578,36.97999954223633,36.11000061035156,36.470001220703125,317500,0,0,ECPG,Finance,Finance Companies,-0.005725165832210314,0.0026562853130680645,-0.004212099907066669
2019-11-18,36.52000045776367,36.68999862670898,36.08000183105469,36.58000183105469,242900,0,0,ECPG,Finance,Finance Companies,0.001642972961087686,0.007550341892653568,0.0014017086781403683
2019-11-19,36.630001068115234,36.869998931884766,36.20000076293945,36.369998931884766,199600,0,0,ECPG,Finance,Finance Companies,-0.007098065210180649,-0.00220576592976369,-0.006580991075003707
2019-11-20,36.040000915527344,36.45000076293945,35.439998626708984,35.630001068115234,234000,0,0,ECPG,Finance,Finance Companies,-0.01137624408981262,0.002134292025113204,-0.01258888278823579
2019-11-21,35.54999923706055,35.70000076293945,35.189998626708984,35.560001373291016,171200,0,0,ECPG,Finance,Finance Companies,0.0002813540490893067,-0.005812839549646097,-0.0009422251835621524
2019-11-22,35.7400016784668,36.0,35.06999969482422,35.68000030517578,123300,0,0,ECPG,Finance,Finance Companies,-0.001678829615924898,-0.0006117148314241469,-0.0009246003515612317
2019-11-25,35.77000045776367,36.59000015258789,35.34000015258789,36.5099983215332,229300,0,0,ECPG,Finance,Finance Companies,0.020687667159616126,0.013645589905570334,0.021358919927332545
2019-11-26,36.11000061035156,36.560001373291016,35.7599983215332,36.09999847412109,209800,0,0,ECPG,Finance,Finance Companies,-0.00027699075218538127,-0.0008829992100892663,-0.0014827257599231104
2019-11-27,36.29999923706055,36.540000915527344,35.900001525878906,36.18999862670898,124100,0,0,ECPG,Finance,Finance Companies,-0.0030303199080859563,0.0038426693078457285,-0.0036733733212984706
2019-11-29,36.0099983215332,36.7400016784668,35.61000061035156,36.470001220703125,124600,0,0,ECPG,Finance,Finance Companies,0.012774310486286529,-0.0013217475568299104,0.012512820166054857
2019-12-02,36.52000045776367,36.7599983215332,35.91999816894531,36.18999862670898,173200,0,0,ECPG,Finance,Finance Companies,-0.00903619460345709,-0.009231228694282985,-0.011266589702442507
2019-12-03,35.599998474121094,35.7599983215332,35.150001525878906,35.16999816894531,211000,0,0,ECPG,Finance,Finance Companies,-0.012078660775459408,0.0021603360719867942,-0.009496229154565992
2019-12-04,35.560001373291016,36.400001525878906,35.470001220703125,36.09999847412109,373200,0,0,ECPG,Finance,Finance Companies,0.015185519684362579,-0.0024759353648160344,0.014523251352381902
2019-12-05,36.2400016784668,36.540000915527344,35.95000076293945,36.31999969482422,331100,0,0,ECPG,Finance,Finance Companies,0.002207450680250806,0.0006943473720318307,0.002638892592049525
2019-12-06,36.72999954223633,37.040000915527344,36.560001373291016,36.880001068115234,233400,0,0,ECPG,Finance,Finance Companies,0.0040838967532906565,0.011169415980517124,1.1383820852263337e-05
2019-12-09,36.77000045776367,36.959999084472656,36.09999847412109,36.34000015258789,265900,0,0,ECPG,Finance,Finance Companies,-0.01169432417249237,0.011085451780259999,-0.010170778698721539
2019-12-10,36.310001373291016,36.95000076293945,36.2400016784668,36.65999984741211,219500,0,0,ECPG,Finance,Finance Companies,0.00963917545810247,-0.0017832896326952154,0.008698196017843503
2019-12-11,36.59999847412109,37.41999816894531,36.38999938964844,37.04999923706055,291200,0,0,ECPG,Finance,Finance Companies,0.012295103325144784,0.002077060816832003,0.011491772558680224
2019-12-12,37.09000015258789,37.61000061035156,36.790000915527344,36.91999816894531,173800,0,0,ECPG,Finance,Finance Companies,-0.004583499135702121,0.01192086607908327,-0.0038556934394465424
2019-12-13,36.709999084472656,37.060001373291016,36.18000030517578,36.310001373291016,150600,0,0,ECPG,Finance,Finance Companies,-0.010896151488895812,-0.00038203090928148626,-0.01136721604608891
2019-12-16,36.47999954223633,37.20000076293945,36.45000076293945,36.72999954223633,268200,0,0,ECPG,Finance,Finance Companies,0.006853070261433295,0.009802117904958827,0.006245909386954026
2019-12-17,36.790000915527344,37.369998931884766,36.70000076293945,37.310001373291016,190900,0,0,ECPG,Finance,Finance Companies,0.01413428770925102,0.003834611107484117,0.014948590096977726
2019-12-18,37.29999923706055,37.52999877929688,36.58000183105469,36.9900016784668,223000,0,0,ECPG,Finance,Finance Companies,-0.008310926673846752,-0.006538220546143972,-0.0054977828906263215
2019-12-19,37.09000015258789,37.45000076293945,36.68000030517578,37.31999969482422,267300,0,0,ECPG,Finance,Finance Companies,0.006201120013214136,-0.00413765996315085,0.007025963345993559
2019-12-20,37.459999084472656,37.459999084472656,36.52999877929688,36.75,565900,0,0,ECPG,Finance,Finance Companies,-0.01895352647691212,-0.00038646685753344,-0.016049142542175387
2019-12-23,36.75,36.79999923706055,35.91999816894531,36.27999877929688,292200,0,0,ECPG,Finance,Finance Companies,-0.012789148862669875,-0.013492955584752733,-0.014107573336207196
2019-12-24,36.43000030517578,36.68000030517578,36.0099983215332,36.65999984741211,118200,0,0,ECPG,Finance,Finance Companies,0.006313465284370338,0.000874028120740322,0.0030545312470349967
2019-12-26,36.79999923706055,36.91999816894531,36.40999984741211,36.4900016784668,191600,0,0,ECPG,Finance,Finance Companies,-0.008423846875560737,0.003119283751232762,-0.00651270007363811
2019-12-27,36.720001220703125,36.720001220703125,35.7599983215332,35.959999084472656,154700,0,0,ECPG,Finance,Finance Companies,-0.020697225244153083,-0.00454154546064646,-0.018929764600163212
2019-12-30,35.9900016784668,36.02000045776367,35.25,35.369998931884766,167900,0,0,ECPG,Finance,Finance Companies,-0.017227083013807848,-0.006044572052409404,-0.014110969390830482
2019-12-31,35.31999969482422,35.47999954223633,34.86000061035156,35.36000061035156,256100,0,0,ECPG,Finance,Finance Companies,0.001132528761975201,0.0061337197765815345,0.0006474570630298334
2020-01-02,35.599998474121094,35.970001220703125,34.560001373291016,35.939998626708984,308500,0,0,ECPG,Finance,Finance Companies,0.009550566493283667,-0.007736487398581939,0.008143563013095956
2020-01-03,35.349998474121094,35.75,34.900001525878906,35.459999084472656,405600,0,0,ECPG,Finance,Finance Companies,0.003111757145678277,0.006567240802706188,0.0037695204590063682
2020-01-06,35.02000045776367,35.54999923706055,34.47999954223633,35.29999923706055,220600,0,0,ECPG,Finance,Finance Companies,0.00799539622035617,0.00821744834784667,0.007993534468364805
2020-01-07,35.150001525878906,35.2400016784668,34.7400016784668,34.970001220703125,125900,0,0,ECPG,Finance,Finance Companies,-0.0051209188438656955,-0.003549495306642799,-0.004319177729369668
2020-01-08,35.06999969482422,35.630001068115234,34.9900016784668,35.34000015258789,316300,0,0,ECPG,Finance,Finance Companies,0.007698901058260337,0.0044897886416211275,0.00648886631582004
2020-01-09,35.66999816894531,35.86000061035156,35.310001373291016,35.65999984741211,216500,0,0,ECPG,Finance,Finance Companies,-0.0002803005900322073,0.004980465665402372,-0.00220411229279015
2020-01-10,35.630001068115234,35.970001220703125,35.2400016784668,35.40999984741211,288800,0,0,ECPG,Finance,Finance Companies,-0.006174606065336351,-0.00799459776435423,-0.005824344205360134
2020-01-13,35.380001068115234,35.81999969482422,35.22999954223633,35.7400016784668,162000,0,0,ECPG,Finance,Finance Companies,0.010175257192855152,0.006856342860119102,0.009121624317611965
2020-01-14,35.68000030517578,36.31999969482422,35.5099983215332,36.13999938964844,286600,0,0,ECPG,Finance,Finance Companies,0.012892350911945712,-0.0008332564849562445,0.011604152264979623
2020-01-15,35.91999816894531,36.380001068115234,35.86000061035156,36.27999877929688,291000,0,0,ECPG,Finance,Finance Companies,0.010022289217787562,0.004486836784228151,0.009714774551418696
2020-01-16,36.61000061035156,36.959999084472656,36.369998931884766,36.959999084472656,247700,0,0,ECPG,Finance,Finance Companies,0.009560187606829236,0.0030615955184052097,0.009593817105426847
2020-01-17,37.0099983215332,37.310001373291016,36.630001068115234,36.91999816894531,183000,0,0,ECPG,Finance,Finance Companies,-0.0024317794290611094,0.003162901778566975,-0.004139194795088211
2020-01-21,36.77999877929688,37.02999877929688,36.33000183105469,36.59000015258789,207200,0,0,ECPG,Finance,Finance Companies,-0.005165813839448519,-0.0016658050432418825,-0.005472276918172913
2020-01-22,36.88999938964844,37.13999938964844,36.43000030517578,36.630001068115234,209000,0,0,ECPG,Finance,Finance Companies,-0.007047935099889437,0.004239981724568846,-0.005252913175567621
2020-01-23,36.630001068115234,36.970001220703125,36.0,36.90999984741211,205900,0,0,ECPG,Finance,Finance Companies,0.00764397409588397,0.0074903727516021186,0.005359564676751142
2020-01-24,36.97999954223633,36.97999954223633,35.81999969482422,35.970001220703125,173800,0,0,ECPG,Finance,Finance Companies,-0.02731201552286781,-0.011363336614559055,-0.025184500489150437
2020-01-27,35.209999084472656,35.65999984741211,34.95000076293945,35.45000076293945,269800,0,0,ECPG,Finance,Finance Companies,0.006816293232243672,0.0015653179846010351,0.006138730494942176
2020-01-28,35.810001373291016,35.970001220703125,35.34000015258789,35.7599983215332,274800,0,0,ECPG,Finance,Finance Companies,-0.0013963431957617128,0.012403729545785601,-0.0015375025303081627
2020-01-29,35.83000183105469,35.869998931884766,34.869998931884766,35.040000915527344,189500,0,0,ECPG,Finance,Finance Companies,-0.022048587082198576,-0.004159847834573754,-0.023378563219895523
2020-01-30,34.68000030517578,35.150001525878906,34.540000915527344,35.0,123900,0,0,ECPG,Finance,Finance Companies,0.009227211418924373,-0.022095119636075664,0.004600484779868862
2020-01-31,34.7599983215332,34.91999816894531,33.93000030517578,33.95000076293945,215100,0,0,ECPG,Finance,Finance Companies,-0.02330257760950382,-0.001471329564889082,-0.020973965016724223
2020-02-03,33.84000015258789,34.58000183105469,33.779998779296875,34.130001068115234,200300,0,0,ECPG,Finance,Finance Companies,0.00856976696866729,0.0011122924322670622,0.0037122362805331976
2020-02-04,34.66999816894531,35.279998779296875,34.189998626708984,35.13999938964844,263600,0,0,ECPG,Finance,Finance Companies,0.013556424733939431,-0.0006287065117697652,0.0005082977653784636
2020-02-05,35.599998474121094,36.18000030517578,35.029998779296875,36.16999816894531,260000,0,0,ECPG,Finance,Finance Companies,0.016011228068972302,0.013095570425231313,0.014657838169497926
2020-02-06,36.369998931884766,36.369998931884766,35.91999816894531,35.9900016784668,128400,0,0,ECPG,Finance,Finance Companies,-0.010448096359025012,-0.0024537453133900385,-0.013078537434372416
2020-02-07,35.7599983215332,36.0,35.5,35.72999954223633,129500,0,0,ECPG,Finance,Finance Companies,-0.0008388920778782858,0.008833518624944137,-0.002932960660431117
2020-02-10,35.619998931884766,35.810001373291016,35.45000076293945,35.63999938964844,158000,0,0,ECPG,Finance,Finance Companies,0.0005614951814546163,0.0014012403183865257,0.003372490746923819
2020-02-11,35.84000015258789,36.630001068115234,35.7599983215332,36.29999923706055,192400,0,0,ECPG,Finance,Finance Companies,0.01283479582907985,0.0016821974348276824,0.009246317055799293
2020-02-12,36.56999969482422,36.77000045776367,36.38999938964844,36.54999923706055,157300,0,0,ECPG,Finance,Finance Companies,-0.000546908885167493,-0.0056190622657263005,-0.0027794169367409806
2020-02-13,36.31999969482422,36.959999084472656,35.43000030517578,36.880001068115234,233800,0,0,ECPG,Finance,Finance Companies,0.015418540143072154,0.009111787756057454,0.014431230754886858
2020-02-14,36.810001373291016,36.900001525878906,35.77000045776367,35.81999969482422,112900,0,0,ECPG,Finance,Finance Companies,-0.026894910120409087,-0.003028030315407601,-0.02190725863610156
2020-02-18,35.65999984741211,35.810001373291016,34.880001068115234,35.0,132800,0,0,ECPG,Finance,Finance Companies,-0.018508128161419675,-0.005280568695353493,-0.00798497369395381
2020-02-19,35.060001373291016,35.13999938964844,34.5099983215332,34.529998779296875,176200,0,0,ECPG,Finance,Finance Companies,-0.015117015779637156,-0.0034517621745701068,-0.021362132392612823
2020-02-20,34.5,35.060001373291016,34.15999984741211,34.97999954223633,132200,0,0,ECPG,Finance,Finance Companies,0.013913030209748642,0.00121353694567143,0.01069406871248744
2020-02-21,34.84000015258789,34.84000015258789,33.95000076293945,34.29999923706055,131500,0,0,ECPG,Finance,Finance Companies,-0.015499452157356918,-0.0012123268875353925,-0.013392495738725713
2020-02-24,32.91999816894531,33.2400016784668,32.58000183105469,33.040000915527344,229000,0,0,ECPG,Finance,Finance Companies,0.0036452841208002985,0.0021887654175172175,0.005022983658961696
2020-02-25,33.11000061035156,33.20000076293945,31.209999084472656,31.25,409300,0,0,ECPG,Finance,Finance Companies,-0.056176399156273316,-0.026644936450963583,-0.05380477541526222
2020-02-26,31.479999542236328,31.739999771118164,30.649999618530277,30.90999984741211,276400,0,0,ECPG,Finance,Finance Companies,-0.018106725003583853,-0.03025696066989309,-0.003724417861861524
2020-02-27,34.9900016784668,36.72999954223633,32.540000915527344,34.61000061035156,1265300,0,0,ECPG,Finance,Finance Companies,-0.010860275789843443,-0.03422062895792284,-0.01069755688463024
2020-02-28,34.310001373291016,37.36000061035156,34.27000045776367,37.15999984741211,1056600,0,0,ECPG,Finance,Finance Companies,0.08306611367085824,0.004533227135616129,0.08018543082614665
2020-03-02,37.43999862670898,39.18000030517578,37.16999816894531,38.61000061035156,705000,0,0,ECPG,Finance,Finance Companies,0.031250054128151815,0.02846272239277499,0.028659620226126295
2020-03-03,38.5,39.06999969482422,37.59000015258789,38.18000030517578,592000,0,0,ECPG,Finance,Finance Companies,-0.008311680385044642,-0.04127168232932236,-0.007219096331462113
2020-03-04,38.41999816894531,40.06999969482422,37.5,40.04999923706055,681900,0,0,ECPG,Finance,Finance Companies,0.042425849708466565,0.014401747198260114,0.039043166836829235
2020-03-05,39.20000076293945,40.15999984741211,38.68000030517578,39.34000015258789,399800,0,0,ECPG,Finance,Finance Companies,0.003571412931726165,-0.008935466621291325,0.0008495092552412911
2020-03-06,38.310001373291016,38.88999938964844,37.45000076293945,38.63999938964844,523900,0,0,ECPG,Finance,Finance Companies,0.008613886831846737,-0.006799764830346068,0.009647891700693283
2020-03-09,36.43999862670898,38.41999816894531,35.11000061035156,38.290000915527344,544700,0,0,ECPG,Finance,Finance Companies,0.050768451112465,-0.032702912368078645,0.042249229376066906
2020-03-10,39.29999923706055,39.38999938964844,35.95000076293945,37.34000015258789,764200,0,0,ECPG,Finance,Finance Companies,-0.04987275120922508,-0.009745033332430477,-0.04597612710935542
2020-03-11,36.52999877929688,38.02000045776367,34.959999084472656,35.29999923706055,769000,0,0,ECPG,Finance,Finance Companies,-0.03367094397313335,-0.04721846833683769,-0.03473998312601068
2020-03-12,33.68000030517578,35.2400016784668,32.40999984741211,33.290000915527344,868700,0,0,ECPG,Finance,Finance Companies,-0.01157955421955576,-0.043970749938891336,-0.007524858221690259
2020-03-13,34.47999954223633,35.720001220703125,33.08000183105469,35.45000076293945,832500,0,0,ECPG,Finance,Finance Companies,0.02813228635675939,0.016303560550710836,0.021288398332050797
2020-03-16,33.630001068115234,35.880001068115234,32.40999984741211,34.5,856300,0,0,ECPG,Finance,Finance Companies,0.02586972656119288,-0.02118159894125642,0.022847838645334375
2020-03-17,35.29999923706055,35.29999923706055,30.399999618530277,30.549999237060547,1246000,0,0,ECPG,Finance,Finance Companies,-0.13456090942384777,0.000995637349269749,-0.12127225960534717
2020-03-18,29.32999992370605,29.32999992370605,17.770000457763672,18.71999931335449,1601600,0,0,ECPG,Finance,Finance Companies,-0.3617456746658905,-0.07116513195201622,-0.3480062791579727
2020-03-19,18.71999931335449,18.71999931335449,15.270000457763672,16.950000762939453,1715000,0,0,ECPG,Finance,Finance Companies,-0.09455120808430545,0.0773414984696458,-0.08746647176606163
2020-03-20,17.190000534057617,22.6299991607666,17.15999984741211,20.059999465942383,1788200,0,0,ECPG,Finance,Finance Companies,0.16695746612680973,-0.0283948949288772,0.1387457493316323
2020-03-23,20.21999931335449,20.450000762939453,16.299999237060547,16.84000015258789,1035500,0,0,ECPG,Finance,Finance Companies,-0.16716119067987534,-0.038895356060505516,-0.15044601035367297
2020-03-24,17.75,23.26000022888184,17.68000030517578,23.149999618530277,804000,0,0,ECPG,Finance,Finance Companies,0.30422533062142404,0.061499458222110594,0.2771709672935415
2020-03-25,23.149999618530277,30.15999984741211,23.149999618530277,27.84000015258789,1403800,0,0,ECPG,Finance,Finance Companies,0.20259181906437404,0.041063593117116166,0.18914470969913147
2020-03-26,27.63999938964844,30.920000076293945,27.63999938964844,29.649999618530277,789600,0,0,ECPG,Finance,Finance Companies,0.07272070453209231,0.04542870436830809,0.07506996829219742
2020-03-27,28.21999931335449,28.82999992370605,26.5,27.59000015258789,612700,0,0,ECPG,Finance,Finance Companies,-0.022324563291837674,0.011791916681079555,-0.020860196629186294
2020-03-30,27.06999969482422,28.239999771118164,26.21999931335449,26.940000534057617,538800,0,0,ECPG,Finance,Finance Companies,-0.004802333292654502,0.01053293861179858,-0.0048497914213470735
2020-03-31,27.11000061035156,28.01000022888184,22.0,23.3799991607666,549700,0,0,ECPG,Finance,Finance Companies,-0.1375876564222839,-0.01502050129023464,-0.11966091100031574
2020-04-01,22.399999618530277,23.309999465942383,21.13999938964844,21.280000686645508,583000,0,0,ECPG,Finance,Finance Companies,-0.04999995316777846,-0.024626149629507668,-0.04770760711222757
2020-04-02,21.09000015258789,21.989999771118164,18.729999542236328,19.1200008392334,521700,0,0,ECPG,Finance,Finance Companies,-0.09340916543866215,0.00952271641098775,-0.08437204019115076
2020-04-03,18.8799991607666,19.63999938964844,16.510000228881836,16.940000534057617,984600,0,0,ECPG,Finance,Finance Companies,-0.10275416911778151,-0.029492902095833752,-0.10081859218240743
2020-04-06,18.040000915527344,20.690000534057617,18.030000686645508,20.549999237060547,547500,0,0,ECPG,Finance,Finance Companies,0.1391351548864282,0.04594518025838822,0.12299417545440959
2020-04-07,21.57999992370605,24.020000457763672,21.57999992370605,23.6200008392334,828600,0,0,ECPG,Finance,Finance Companies,0.09453201680906247,-0.038560261837024254,0.08576706720929655
2020-04-08,23.540000915527344,26.559999465942383,22.549999237060547,25.82999992370605,643800,0,0,ECPG,Finance,Finance Companies,0.09728117753250337,0.025317519121459395,0.09284332950981224
2020-04-09,26.8799991607666,29.8700008392334,26.8799991607666,28.68000030517578,1107000,0,0,ECPG,Finance,Finance Companies,0.06696433037975752,0.046257642645884035,0.06623811160745931
2020-04-13,28.549999237060547,28.84000015258789,25.40999984741211,26.489999771118164,356800,0,0,ECPG,Finance,Finance Companies,-0.07215409880881231,-0.02274160062477713,-0.07006917466237254
2020-04-14,27.09000015258789,28.40999984741211,25.209999084472656,26.209999084472656,336900,0,0,ECPG,Finance,Finance Companies,-0.032484350799502244,-0.019844564310013465,-0.03375676649384718
2020-04-15,24.8799991607666,26.26000022888184,24.270000457763672,25.40999984741211,486900,0,0,ECPG,Finance,Finance Companies,0.021302279120703052,-0.016615419553058043,0.01820312418334669
2020-04-16,25.450000762939453,25.989999771118164,23.549999237060547,24.26000022888184,596400,0,0,ECPG,Finance,Finance Companies,-0.04675836928816538,-0.02337282639739672,-0.04530011095479555
2020-04-17,25.899999618530277,27.170000076293945,25.43000030517578,27.06999969482422,632200,0,0,ECPG,Finance,Finance Companies,0.045173748784801515,0.014860905747162402,0.0446576206201037
2020-04-20,26.209999084472656,27.440000534057617,25.950000762939453,26.34000015258789,398000,0,0,ECPG,Finance,Finance Companies,0.004959979880054619,-0.003881706302580875,0.00648634905347883
2020-04-21,25.34000015258789,26.040000915527344,24.530000686645508,24.979999542236328,305100,0,0,ECPG,Finance,Finance Companies,-0.014206811688388913,-0.0010036199570457565,-0.011914316478840283
2020-04-22,25.5,25.5,22.170000076293945,22.479999542236328,514800,0,0,ECPG,Finance,Finance Companies,-0.11843139050053615,-0.026029258181398878,-0.11352830979755668
2020-04-23,22.459999084472656,24.100000381469727,22.280000686645508,23.32999992370605,252600,0,0,ECPG,Finance,Finance Companies,0.03873556877546159,-0.0032809817693409144,0.03356616816099922
2020-04-24,23.51000022888184,24.07999992370605,22.90999984741211,23.709999084472656,269600,0,0,ECPG,Finance,Finance Companies,0.008506969529720371,0.002203212615817649,0.010895967574991765
2020-04-27,23.899999618530277,25.020000457763672,23.440000534057617,24.75,411600,0,0,ECPG,Finance,Finance Companies,0.035564870085215236,0.04510703906705268,0.03515048156405828
2020-04-28,25.350000381469727,26.899999618530277,25.350000381469727,26.309999465942383,403300,0,0,ECPG,Finance,Finance Companies,0.03786978579986112,0.012297699811423824,0.032707288298394546
2020-04-29,27.63999938964844,29.420000076293945,26.989999771118164,28.920000076293945,485800,0,0,ECPG,Finance,Finance Companies,0.04630972195769592,0.009801206325333125,0.04623451786068923
2020-04-30,27.899999618530277,27.899999618530277,25.530000686645508,25.979999542236328,525400,0,0,ECPG,Finance,Finance Companies,-0.06881720797654588,-0.015381750296465175,-0.05684588568247356
2020-05-01,24.799999237060547,25.530000686645508,23.149999618530277,23.559999465942383,470800,0,0,ECPG,Finance,Finance Companies,-0.049999992309077854,-0.003143455296308715,-0.04689291223123044
2020-05-04,22.96999931335449,24.170000076293945,22.100000381469727,23.229999542236328,525900,0,0,ECPG,Finance,Finance Companies,0.011319122187812971,0.011998279100229128,0.009193842672991635
2020-05-05,23.81999969482422,25.1200008392334,23.3799991607666,23.38999938964844,385500,0,0,ECPG,Finance,Finance Companies,-0.01805207013790228,-0.016495052644828517,-0.022671567658843733
2020-05-06,23.399999618530277,24.06999969482422,22.5,22.559999465942383,256500,0,0,ECPG,Finance,Finance Companies,-0.035897443003490674,-0.040163258566901644,-0.03265468994982257
2020-05-07,22.90999984741211,24.440000534057617,22.90999984741211,24.059999465942383,225400,0,0,ECPG,Finance,Finance Companies,0.05019640446048175,0.021403062119706964,0.03606331863753156
2020-05-08,24.6200008392334,31.209999084472656,24.6200008392334,31.049999237060547,1159500,0,0,ECPG,Finance,Finance Companies,0.26116970668744144,0.03179512345610431,0.24905584544826087
2020-05-11,30.959999084472656,30.959999084472656,28.190000534057617,28.6299991607666,731000,0,0,ECPG,Finance,Finance Companies,-0.07525839769403023,-0.00657144100001664,-0.07209683262068298
2020-05-12,28.280000686645508,32.54999923706055,28.280000686645508,30.559999465942383,841700,0,0,ECPG,Finance,Finance Companies,0.08062230282665958,-0.021052529406635084,0.0703800462572247
2020-05-13,31.229999542236328,32.060001373291016,29.940000534057617,30.8799991607666,488600,0,0,ECPG,Finance,Finance Companies,-0.01120718496957953,-0.030679949958572733,-0.012918790336336196
2020-05-14,30.420000076293945,31.530000686645508,29.229999542236328,31.270000457763672,1213700,0,0,ECPG,Finance,Finance Companies,0.02794215579677545,0.037597899796907495,0.02948216116255913
2020-05-15,31.26000022888184,31.450000762939453,30.270000457763672,31.0,424400,0,0,ECPG,Finance,Finance Companies,-0.008317345712672747,0.015990907335089687,-0.005973418331339167
2020-05-18,32.810001373291016,33.5,32.31999969482422,32.7400016784668,757700,0,0,ECPG,Finance,Finance Companies,-0.002133486494797955,0.03236561308198524,-0.003442376357287059
2020-05-19,32.650001525878906,33.5,31.420000076293945,31.59000015258789,550000,0,0,ECPG,Finance,Finance Companies,-0.032465584188436925,-0.010771323039485674,-0.03123431760694155
2020-05-20,32.45000076293945,33.060001373291016,31.75,32.08000183105469,603600,0,0,ECPG,Finance,Finance Companies,-0.011402123981067346,0.015507784473165595,-0.00701636566750864
2020-05-21,32.20000076293945,32.7400016784668,31.81999969482422,31.86000061035156,294000,0,0,ECPG,Finance,Finance Companies,-0.010559010699751811,0.027915145547558574,-0.010341081754004099
2020-05-22,32.150001525878906,32.150001525878906,31.32999992370605,31.920000076293945,134300,0,0,ECPG,Finance,Finance Companies,-0.007154010534021996,0.001593999384564296,-0.005763201536244769
2020-05-26,33.79999923706055,33.79999923706055,32.060001373291016,32.63999938964844,269200,0,0,ECPG,Finance,Finance Companies,-0.034319522887450514,0.03141735530497251,-0.031694199570933126
2020-05-27,33.65999984741211,34.029998779296875,32.869998931884766,33.38999938964844,571300,0,0,ECPG,Finance,Finance Companies,-0.008021404010328016,0.012195477458770417,-0.0056891512587529496
2020-05-28,33.52000045776367,33.91999816894531,32.689998626708984,32.81999969482422,302900,0,0,ECPG,Finance,Finance Companies,-0.020883077368136604,-0.03559210697171144,-0.023834386771879882
2020-05-29,32.0099983215332,33.09000015258789,31.299999237060547,31.770000457763672,266600,0,0,ECPG,Finance,Finance Companies,-0.007497590638987447,-0.00022209425528588476,-0.008147324632926936
2020-06-01,31.739999771118164,32.91999816894531,31.739999771118164,32.2400016784668,530000,0,0,ECPG,Finance,Finance Companies,0.015753053275180232,0.01233111506192221,0.01435977291798305
2020-06-02,32.599998474121094,32.97999954223633,32.2599983215332,32.4900016784668,326500,0,0,ECPG,Finance,Finance Companies,-0.0033741349939514814,0.006756949646637047,-0.0036551564307864036
2020-06-03,33.06999969482422,34.150001525878906,32.939998626708984,33.33000183105469,288800,0,0,ECPG,Finance,Finance Companies,0.00786217534411292,0.026040623394941863,0.011635124171748371
2020-06-04,33.11000061035156,34.439998626708984,32.689998626708984,34.290000915527344,781400,0,0,ECPG,Finance,Finance Companies,0.035638788384886474,0.0518339391101352,0.033916852212061824
2020-06-05,35.25,37.81999969482422,35.25,37.27000045776367,790600,0,0,ECPG,Finance,Finance Companies,0.05730497752521055,-0.00886002335187503,0.05514899419341788
2020-06-08,38.22999954223633,38.34999847412109,36.15999984741211,36.83000183105469,353200,0,0,ECPG,Finance,Finance Companies,-0.03662039570873993,-0.00047081853306583335,-0.03221814267025609
2020-06-09,35.83000183105469,37.27000045776367,35.83000183105469,36.66999816894531,263400,0,0,ECPG,Finance,Finance Companies,0.023443937900181205,0.009373482306733624,0.015361783890362506
2020-06-10,36.77000045776367,36.77000045776367,34.31999969482422,35.13999938964844,339600,0,0,ECPG,Finance,Finance Companies,-0.04432964503189375,-0.031184365122720988,-0.042247514538454545
2020-06-11,33.650001525878906,35.36000061035156,33.15999984741211,34.90999984741211,480100,0,0,ECPG,Finance,Finance Companies,0.037444227768138064,-0.03146894538872616,0.02253789382611242
2020-06-12,36.400001525878906,36.560001373291016,33.650001525878906,35.709999084472656,469600,0,0,ECPG,Finance,Finance Companies,-0.018956110233008826,-0.008646731164493366,-0.01880739700833888
2020-06-15,33.83000183105469,37.59999847412109,33.83000183105469,37.52999877929688,267200,0,0,ECPG,Finance,Finance Companies,0.10937028519004496,0.054856991797030887,0.10154683904266443
2020-06-16,39.130001068115234,39.25,35.40999984741211,37.2400016784668,401800,0,0,ECPG,Finance,Finance Companies,-0.04830051975614404,-0.021546493653202606,-0.04418235060281848
2020-06-17,37.18999862670898,37.84999847412109,36.79999923706055,37.25,206400,0,0,ECPG,Finance,Finance Companies,0.0016133739044542788,-0.013668296104961675,-0.004510048960620345
2020-06-18,36.83000183105469,37.650001525878906,36.16999816894531,36.5,254700,0,0,ECPG,Finance,Finance Companies,-0.008960136156616567,0.008591218469388614,-0.006615061906648173
2020-06-19,37.02999877929688,37.150001525878906,35.58000183105469,35.970001220703125,335500,0,0,ECPG,Finance,Finance Companies,-0.028625373846525526,-0.03043279323111533,-0.020422722898961607
2020-06-22,35.619998931884766,36.54999923706055,35.20000076293945,36.0,316000,0,0,ECPG,Finance,Finance Companies,0.01066819425912676,0.004424300430943674,0.009829867083869409
2020-06-23,36.43999862670898,36.540000915527344,34.63999938964844,34.7400016784668,592200,0,0,ECPG,Finance,Finance Companies,-0.04665194874612741,-0.016425436637184182,-0.04629463309471371
2020-06-24,34.5,34.790000915527344,33.689998626708984,34.08000183105469,535100,0,0,ECPG,Finance,Finance Companies,-0.012173859969429348,-0.027457163780846873,-0.013863579716556433
